HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
1 0 7			0.0		0.0		0.01		0.44563	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
4 0 3			0.5		1.5		0.0		0.44563	0.29	62.1413926063	0.0
4 0 2			-0.99		0.51		0.26		0.43965	0.26	60.1237214722	5.5981
0 0 3			0.25		0.76		0.21		0.43965	0.03	19.1797885945	0.0
1 2 7			0.05		0.82		0.2		0.44585	0.71	74.291810142	3.5836
3 0 2			0.17		0.98		0.17		0.44585	0.46	45.0164041053	0.0
1 0 0			0.14		1.13		0.15		0.44585	0.0	14.0285801003	0.0
3 0 6			0.12		1.25		0.13		0.44585	0.11	59.366558438	0.0
1 0 8			0.11		1.36		0.12		0.44585	0.24	54.8685935926	0.0
3 1 0			0.1		1.46		0.11		0.44585	0.86	50.7823995615	0.002
2 0 3			0.09		1.55		0.1		0.44585	0.09	34.3920319457	0.0
0 0 7			0.08		1.64		0.09		0.44585	0.2	45.7499157105	0.0
1 0 4			0.08		1.71		0.09		0.44585	0.08	29.3672081998	0.0
3 0 4			0.07		1.78		0.08		0.44585	0.64	50.7360354343	0.0
2 1 1			0.05		1.83		0.08		0.44585	0.13	39.1745550983	0.4263
2 0 7			0.06		1.9		0.07		0.44585	4.16	54.6555056564	0.0
4 0 1			0.06		1.96		0.07		0.44585	0.27	58.8934376912	0.0
4 0 5			0.06		2.01		0.06		0.44585	0.26	68.3700248267	0.0
1 1 3			-0.42		1.59		0.11		0.43824	0.54	35.3770121777	12.6586
2 0 5			0.05		1.64		0.11		0.43823	5.26	43.4052500519	0.0
3 0 7			0.03		1.67		0.1		0.44092	0.18	64.5726747292	2.8781
1 0 6			0.05		1.72		0.1		0.44091	0.25	41.5701214249	0.0
3 0 8			0.04		1.76		0.09		0.44091	0.3	70.3147352648	0.0
1 1 4			0.04		1.8		0.09		0.44083	0.3	39.4492672371	0.9567
4 1 1			0.03		1.83		0.09		0.44083	0.21	65.3342299592	0.4263
4 0 4			-0.02		1.81		0.09		0.43845	0.13	64.9051128666	1.7476
2 1 4			-0.12		1.69		0.1		0.44123	2.11	46.9440445598	0.4076
2 2 3			0.04		1.72		0.1		0.44123	0.31	64.6616050849	6.6891
4 1 5			0.03		1.76		0.1		0.44089	1.53	74.3771604481	7.6693
3 1 4			0.03		1.79		0.09		0.44084	0.33	57.7518627408	0.9567
0 1 7			0.03		1.82		0.09		0.44109	0.26	53.2385720724	8.4036
1 2 6			0.02		1.84		0.09		0.44218	0.11	69.4566609057	1.2895
1 0 1			-0.01		1.83		0.09		0.44211	0.06	15.4189733366	0.0644
3 2 0			-0.02		1.81		0.09		0.44211	0.67	70.467230504	2.2538
3 1 2			0.02		1.83		0.09		0.44236	0.11	52.5840292854	11.6912
4 1 3			0.03		1.86		0.09		0.44238	0.15	68.408649436	0.0043
1 1 2			0.02		1.88		0.08		0.44265	0.52	32.1995090242	11.6912
2 1 2			-0.01		1.87		0.09		0.44321	0.36	40.8238903893	0.1747
0 1 8			-0.09		1.78		0.09		0.44899	2.05	59.6041295708	7.5134
0 0 4			-0.05		1.73		0.1		0.44813	0.08	25.6679215219	1.7476
