HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 0			-0.87		-0.87		0.0		0.39997	0.0	14.0285801003	0.0
3 0 6			-0.63		-1.5		0.0		0.40002	0.11	59.366558438	0.0
1 -1 2			-1.0		-2.5		0.0		0.45207	0.39	32.1995090242	11.6912
3 0 2			0.25		-2.25		0.0		0.45207	0.46	45.0164041053	0.0
2 0 3			0.2		-2.05		0.0		0.45207	0.09	34.3920319457	0.0
1 0 4			0.17		-1.88		0.0		0.45207	0.08	29.3672081998	0.0
4 0 3			0.14		-1.74		0.0		0.45207	0.29	62.1413926063	0.0
1 2 7			-1.0		-2.74		0.0		0.45875	0.71	74.291810142	3.5836
3 0 4			0.11		-2.63		0.0		0.45875	0.64	50.7360354343	0.0
1 0 8			0.1		-2.53		0.0		0.45875	0.24	54.8685935926	0.0
0 0 3			0.09		-2.44		0.0		0.45875	0.03	19.1797885945	0.0
2 0 7			0.08		-2.35		0.0		0.45875	4.16	54.6555056564	0.0
4 0 5			0.08		-2.28		0.0		0.45875	0.26	68.3700248267	0.0
2 0 2			-0.99		-3.26		0.08		0.45128	0.1	31.1263267788	5.5981
4 0 1			0.07		-3.2		0.07		0.45128	0.27	58.8934376912	0.0
2 0 5			0.06		-3.13		0.07		0.45128	5.26	43.4052500519	0.0
1 0 7			0.04		-3.09		0.07		0.44739	0.54	48.0896902272	2.8781
1 0 6			0.06		-3.03		0.06		0.44739	0.25	41.5701214249	0.0
0 0 7			0.05		-2.98		0.06		0.44739	0.2	45.7499157105	0.0
3 0 8			0.05		-2.93		0.06		0.44739	0.3	70.3147352648	0.0
3 1 0			0.05		-2.89		0.06		0.44739	0.86	50.7823995615	0.002
1 1 4			0.04		-2.85		0.05		0.44702	0.3	39.4492672371	0.9567
4 1 1			0.03		-2.82		0.05		0.44702	0.21	65.3342299592	0.4263
0 2 7			0.02		-2.8		0.05		0.44982	0.0	72.5085769296	0.0094
2 1 2			-0.02		-2.81		0.05		0.45062	0.36	40.8238903893	0.1747
2 2 3			0.01		-2.8		0.05		0.44944	0.31	64.6616050849	6.6891
3 1 4			0.03		-2.77		0.05		0.44935	0.33	57.7518627408	0.9567
0 1 7			0.01		-2.77		0.05		0.44817	0.26	53.2385720724	8.4036
3 2 3			-0.26		-3.02		0.07		0.44831	1.08	73.8091166097	1.7896
1 1 5			-0.29		-3.31		0.09		0.44355	3.06	44.2189644299	8.5457
2 1 1			0.03		-3.29		0.09		0.44355	0.13	39.1745550983	0.4263
3 1 3			-0.24		-3.53		0.12		0.44285	0.4	54.7770496801	12.6586
3 2 1			-0.11		-3.63		0.13		0.44292	0.17	70.8417473216	1.0468
3 0 7			0.03		-3.61		0.13		0.44307	0.18	64.5726747292	2.8781
4 1 5			0.03		-3.58		0.13		0.44287	1.53	74.3771604481	7.6693
1 2 6			0.03		-3.55		0.12		0.44316	0.11	69.4566609057	1.2895
3 1 2			0.02		-3.53		0.12		0.44329	0.11	52.5840292854	11.6912
3 2 4			0.01		-3.52		0.12		0.44281	0.0	76.369138646	3.3351
-1 -1 -2			0.02		-3.5		0.12		0.44293	0.31	32.1995090242	11.6912
1 1 2			0.02		-3.48		0.11		0.44305	0.52	32.1995090242	11.6912
4 1 3			0.02		-3.45		0.11		0.44305	0.15	68.408649436	0.0043
2 1 4			-0.05		-3.5		0.12		0.44356	2.11	46.9440445598	0.4076
0 0 4			-0.02		-3.52		0.12		0.44297	0.08	25.6679215219	1.7476
3 2 2			-0.01		-3.53		0.12		0.4428	0.0	71.9603042663	6.6617
