HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 0			-0.83		-0.72		0.0		0.39982	0.0	14.0285801003	0.0
2 0 3			-0.5		-1.21		0.0		0.39982	0.09	34.3920319457	0.0
2 1 7			-1.0		-2.21		0.0		0.48632	0.57	61.3678684761	8.4036
3 0 2			0.2		-2.01		0.0		0.48632	0.46	45.0164041053	0.0
4 0 3			0.17		-1.85		0.0		0.48632	0.29	62.1413926063	0.0
1 0 4			0.14		-1.7		0.0		0.48632	0.08	29.3672081998	0.0
-2 0 4			-1.0		-2.7		0.01		0.49026	0.22	38.5541558059	1.7476
3 0 4			0.11		-2.59		0.0		0.49026	0.64	50.7360354343	0.0
1 0 8			0.1		-2.49		0.0		0.49026	0.24	54.8685935926	0.0
0 0 -8			-0.78		-3.28		0.02		0.49755	0.38	52.7511004195	15.5355
3 2 2			-0.5		-3.77		0.04		0.49768	0.0	71.9603042663	6.6617
3 0 6			0.08		-3.7		0.04		0.49769	0.11	59.366558438	0.0
2 0 0			-0.72		-4.42		0.13		0.49769	0.07	28.2731138415	46.4355
1 2 6			0.04		-4.38		0.13		0.49673	0.11	69.4566609057	1.2895
3 0 1			-0.11		-4.49		0.14		0.49635	0.76	43.4972935008	0.0644
4 1 3			0.01		-4.48		0.14		0.49607	0.15	68.408649436	0.0043
2 0 7			0.06		-4.42		0.13		0.49607	4.16	54.6555056564	0.0
3 2 3			-0.22		-4.64		0.17		0.4955	1.08	73.8091166097	1.7896
4 0 1			0.05		-4.59		0.16		0.4955	0.27	58.8934376912	0.0
0 0 7			0.05		-4.55		0.16		0.4955	0.2	45.7499157105	0.0
2 0 5			0.05		-4.5		0.15		0.4955	5.26	43.4052500519	0.0
1 1 5			-0.27		-4.77		0.21		0.49778	3.06	44.2189644299	8.5457
1 1 2			-0.05		-4.82		0.22		0.4971	0.52	32.1995090242	11.6912
4 0 5			0.04		-4.78		0.21		0.4971	0.26	68.3700248267	0.0
3 0 8			0.04		-4.74		0.2		0.4971	0.3	70.3147352648	0.0
1 0 6			0.04		-4.7		0.19		0.4971	0.25	41.5701214249	0.0
3 0 7			0.8		-3.9		0.11		0.43773	0.18	64.5726747292	2.8781
3 1 0			0.03		-3.87		0.1		0.43773	0.86	50.7823995615	0.002
1 1 4			0.03		-3.84		0.1		0.43773	0.3	39.4492672371	0.9567
4 1 1			0.03		-3.81		0.1		0.43773	0.21	65.3342299592	0.4263
3 1 4			0.03		-3.78		0.1		0.43771	0.33	57.7518627408	0.9567
4 0 2			-0.22		-4.0		0.12		0.43736	0.26	60.1237214722	5.5981
-1 -1 -2			0.02		-3.98		0.12		0.4375	0.31	32.1995090242	11.6912
4 1 5			0.03		-3.95		0.12		0.43752	1.53	74.3771604481	7.6693
2 1 1			0.02		-3.93		0.11		0.43752	0.13	39.1745550983	0.4263
2 2 5			-0.07		-4.0		0.12		0.43849	0.26	70.7747179536	2.8196
2 2 3			0.03		-3.98		0.12		0.43855	0.31	64.6616050849	6.6891
2 0 4			0.0		-3.97		0.12		0.43812	0.23	38.5541558059	1.7476
0 1 7			0.02		-3.95		0.12		0.43836	0.26	53.2385720724	8.4036
3 1 2			0.02		-3.94		0.11		0.43849	0.11	52.5840292854	11.6912
0 0 4			0.0		-3.94		0.11		0.43809	0.08	25.6679215219	1.7476
1 0 7			0.01		-3.93		0.11		0.43851	0.54	48.0896902272	2.8781
0 2 7			-0.07		-4.0		0.12		0.44072	0.0	72.5085769296	0.0094
2 1 2			-0.0		-4.0		0.12		0.44089	0.36	40.8238903893	0.1747
1 0 1			0.0		-4.0		0.12		0.44089	0.06	15.4189733366	0.0644
1 1 6			0.01		-3.99		0.12		0.44114	0.38	49.5460147793	8.8974
3 2 0			-0.01		-4.0		0.12		0.44114	0.67	70.467230504	2.2538
-1 -1 2			0.02		-3.98		0.12		0.4412	0.13	32.1995090242	11.6912
1 2 7			-0.01		-3.99		0.12		0.44141	0.71	74.291810142	3.5836
4 0 0			-0.18		-4.17		0.15		0.44141	0.08	58.4798162983	46.4355
3 2 4			0.01		-4.15		0.15		0.44121	0.0	76.369138646	3.3351
2 0 2			-0.1		-4.25		0.16		0.441	0.1	31.1263267788	5.5981
2 2 6			-0.02		-4.27		0.16		0.44086	0.0	74.8444416707	3.2648
0 0 8			0.01		-4.26		0.16		0.44009	0.5	52.7511004195	15.5355
2 0 6			-0.02		-4.28		0.17		0.43941	0.73	48.8015573959	6.3028
0 1 5			0.02		-4.26		0.16		0.43941	0.34	41.7114803244	7.6693
2 1 4			-0.03		-4.29		0.17		0.43967	2.11	46.9440445598	0.4076
0 0 6			-0.01		-4.3		0.17		0.43909	0.27	38.9249808314	6.3028
4 0 4			0.0		-4.3		0.17		0.43891	0.13	64.9051128666	1.7476
2 1 6			-0.16		-4.46		0.2		0.44097	0.16	55.9883197776	2.0239
1 -1 2			0.01		-4.44		0.2		0.44102	0.39	32.1995090242	11.6912
2 0 -4			0.0		-4.44		0.2		0.44084	0.31	38.5541558059	1.7476
2 1 0			-0.0		-4.44		0.2		0.44084	0.16	38.6117414796	0.0084
1 1 7			0.0		-4.44		0.2		0.44047	0.15	55.34320722	1.1017
3 0 5			-0.03		-4.47		0.21		0.44132	0.2	54.7330754518	7.0489
3 0 3			-0.01		-4.48		0.21		0.44167	0.33	47.4629609511	3.2424
3 2 1			-0.03		-4.51		0.21		0.44168	0.17	70.8417473216	1.0468
