HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
1 1 2			0.0		0.0		0.1		0.43093	0.52	32.1995090242	11.6912
1 0 4			1.0		1.0		0.05		0.43093	0.08	29.3672081998	0.0
1 0 0			0.5		1.5		0.03		0.43093	0.0	14.0285801003	0.0
3 0 6			0.33		1.83		0.02		0.43093	0.11	59.366558438	0.0
2 0 3			0.25		2.08		0.02		0.43093	0.09	34.3920319457	0.0
3 0 8			0.2		2.28		0.02		0.43093	0.3	70.3147352648	0.0
0 1 6			-0.77		1.52		0.07		0.47289	0.0	47.2608104201	2.0239
2 0 5			0.14		1.66		0.06		0.47289	5.26	43.4052500519	0.0
1 0 6			0.12		1.79		0.06		0.47289	0.25	41.5701214249	0.0
2 0 1			0.11		1.9		0.05		0.47289	0.15	29.01034049	0.0
-1 -1 2			-0.03		1.86		0.05		0.46629	0.13	32.1995090242	11.6912
0 1 5			-0.15		1.71		0.06		0.46367	0.34	41.7114803244	7.6693
2 2 3			-0.12		1.58		0.07		0.45747	0.31	64.6616050849	6.6891
0 0 7			0.08		1.66		0.06		0.45747	0.2	45.7499157105	0.0
2 1 6			-0.1		1.56		0.07		0.46154	0.16	55.9883197776	2.0239
2 0 7			0.07		1.63		0.07		0.46154	4.16	54.6555056564	0.0
3 0 0			0.06		1.69		0.06		0.46154	0.45	42.9814560157	0.0
4 0 5			0.06		1.75		0.06		0.46154	0.26	68.3700248267	0.0
4 0 1			0.06		1.81		0.06		0.46154	0.27	58.8934376912	0.0
2 0 6			-0.59		1.21		0.14		0.45382	0.73	48.8015573959	6.3028
4 0 3			0.05		1.26		0.13		0.45382	0.29	62.1413926063	0.0
3 1 0			0.05		1.31		0.13		0.45382	0.86	50.7823995615	0.002
1 1 4			0.04		1.35		0.12		0.45376	0.3	39.4492672371	0.9567
3 0 4			0.04		1.39		0.12		0.45376	0.64	50.7360354343	0.0
3 0 1			-0.01		1.39		0.12		0.45361	0.76	43.4972935008	0.0644
3 1 4			0.03		1.42		0.11		0.45355	0.33	57.7518627408	0.9567
3 2 0			-0.02		1.41		0.11		0.45355	0.67	70.467230504	2.2538
3 0 2			0.04		1.44		0.11		0.45355	0.46	45.0164041053	0.0
2 2 6			-0.08		1.37		0.12		0.45355	0.0	74.8444416707	3.2648
2 2 5			0.03		1.4		0.12		0.45412	0.26	70.7747179536	2.8196
4 1 5			0.01		1.41		0.11		0.45362	1.53	74.3771604481	7.6693
1 0 8			0.03		1.44		0.11		0.45362	0.24	54.8685935926	0.0
3 1 3			-0.22		1.22		0.14		0.45333	0.4	54.7770496801	12.6586
2 1 1			0.03		1.25		0.14		0.45333	0.13	39.1745550983	0.4263
1 0 7			0.02		1.26		0.14		0.45237	0.54	48.0896902272	2.8781
0 0 3			0.03		1.29		0.13		0.45237	0.03	19.1797885945	0.0
2 0 2			-0.17		1.12		0.16		0.45201	0.1	31.1263267788	5.5981
4 1 1			0.02		1.14		0.16		0.45201	0.21	65.3342299592	0.4263
2 0 4			-0.03		1.11		0.16		0.45141	0.23	38.5541558059	1.7476
1 2 6			0.01		1.13		0.16		0.45061	0.11	69.4566609057	1.2895
3 0 7			0.02		1.15		0.16		0.45027	0.18	64.5726747292	2.8781
2 1 7			0.02		1.17		0.15		0.44989	0.57	61.3678684761	8.4036
3 1 2			0.02		1.19		0.15		0.44991	0.11	52.5840292854	11.6912
4 1 3			0.02		1.21		0.15		0.44991	0.15	68.408649436	0.0043
0 1 7			0.01		1.23		0.14		0.44955	0.26	53.2385720724	8.4036
1 2 7			0.01		1.24		0.14		0.44987	0.71	74.291810142	3.5836
1 0 1			0.0		1.24		0.14		0.44981	0.06	15.4189733366	0.0644
2 1 2			0.01		1.25		0.14		0.44998	0.36	40.8238903893	0.1747
2 1 0			-0.01		1.24		0.14		0.44998	0.16	38.6117414796	0.0084
1 1 5			-0.12		1.12		0.16		0.44787	3.06	44.2189644299	8.5457
1 1 3			-0.1		1.02		0.18		0.44756	0.54	35.3770121777	12.6586
