HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 0			-0.83		-0.72		0.0		0.39982	0.0	14.0285801003	0.0
4 0 3			-0.29		-1.0		0.0		0.39982	0.29	62.1413926063	0.0
2 0 3			-0.34		-1.34		0.0		0.39982	0.09	34.3920319457	0.0
1 -1 2			-1.0		-2.34		0.0		0.45207	0.39	32.1995090242	11.6912
4 1 0			-1.0		-3.34		0.03		0.45207	0.2	64.9447604845	0.0084
3 0 2			0.14		-3.2		0.03		0.45207	0.46	45.0164041053	0.0
1 0 4			0.13		-3.07		0.03		0.45207	0.08	29.3672081998	0.0
3 0 4			0.11		-2.96		0.02		0.45207	0.64	50.7360354343	0.0
1 0 8			0.1		-2.86		0.02		0.45207	0.24	54.8685935926	0.0
3 0 6			0.09		-2.77		0.02		0.45207	0.11	59.366558438	0.0
2 0 7			0.08		-2.69		0.02		0.45207	4.16	54.6555056564	0.0
4 0 1			0.08		-2.61		0.02		0.45207	0.27	58.8934376912	0.0
0 0 7			0.07		-2.54		0.02		0.45207	0.2	45.7499157105	0.0
2 0 5			0.07		-2.47		0.02		0.45207	5.26	43.4052500519	0.0
4 0 5			0.06		-2.41		0.01		0.45207	0.26	68.3700248267	0.0
3 0 8			0.06		-2.35		0.01		0.45207	0.3	70.3147352648	0.0
1 0 6			0.06		-2.29		0.01		0.45207	0.25	41.5701214249	0.0
3 0 7			-0.02		-2.31		0.01		0.44727	0.18	64.5726747292	2.8781
3 1 0			0.04		-2.27		0.01		0.44727	0.86	50.7823995615	0.002
1 1 4			0.01		-2.26		0.01		0.44686	0.3	39.4492672371	0.9567
4 1 1			-0.02		-2.28		0.01		0.44689	0.21	65.3342299592	0.4263
-2 0 4			-0.36		-2.64		0.02		0.43951	0.22	38.5541558059	1.7476
3 1 4			0.03		-2.62		0.02		0.43943	0.33	57.7518627408	0.9567
0 0 8			0.02		-2.6		0.02		0.43787	0.5	52.7511004195	15.5355
1 1 6			-0.16		-2.76		0.02		0.43851	0.38	49.5460147793	8.8974
-1 -1 -2			-0.02		-2.78		0.02		0.43872	0.31	32.1995090242	11.6912
2 0 0			-0.69		-3.46		0.07		0.43872	0.07	28.2731138415	46.4355
