HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
3 0 0			0.0		0.0		0.0		0.40077	0.45	42.9814560157	0.0
2 0 1			52.91		52.91		0.0		0.40078	0.15	29.01034049	0.0
1 0 0			0.02		52.93		0.0		0.40078	0.0	14.0285801003	0.0
3 0 6			-0.91		52.01		0.0		0.40084	0.11	59.366558438	0.0
3 0 2			0.21		52.23		0.0		0.40084	0.46	45.0164041053	0.0
1 0 4			-0.42		51.8		0.0		0.40084	0.08	29.3672081998	0.0
4 0 3			0.18		51.98		0.0		0.40084	0.29	62.1413926063	0.0
3 0 4			-0.72		51.27		0.0		0.40083	0.64	50.7360354343	0.0
1 0 8			1.74		53.0		0.0		0.40083	0.24	54.8685935926	0.0
3 1 7			-1.0		52.0		0.0		0.38904	0.32	70.7276559911	1.1017
0 0 3			0.1		52.1		0.0		0.38904	0.03	19.1797885945	0.0
2 0 7			0.09		52.19		0.0		0.38904	4.16	54.6555056564	0.0
2 0 6			-1.0		51.19		0.0		0.43066	0.73	48.8015573959	6.3028
4 0 5			0.08		51.27		0.0		0.43066	0.26	68.3700248267	0.0
4 0 1			0.07		51.34		0.0		0.43066	0.27	58.8934376912	0.0
2 0 5			0.07		51.41		0.0		0.43066	5.26	43.4052500519	0.0
3 0 7			-0.97		50.44		0.02		0.43503	0.18	64.5726747292	2.8781
1 0 7			-0.29		50.15		0.02		0.43661	0.54	48.0896902272	2.8781
2 1 1			0.01		50.16		0.02		0.43661	0.13	39.1745550983	0.4263
0 0 7			0.05		50.21		0.02		0.43661	0.2	45.7499157105	0.0
1 0 6			0.05		50.26		0.02		0.43661	0.25	41.5701214249	0.0
3 0 8			0.05		50.31		0.02		0.43661	0.3	70.3147352648	0.0
1 1 4			0.03		50.34		0.02		0.43659	0.3	39.4492672371	0.9567
3 1 0			0.04		50.38		0.02		0.43659	0.86	50.7823995615	0.002
4 1 1			-0.0		50.38		0.02		0.43659	0.21	65.3342299592	0.4263
2 2 3			0.02		50.4		0.02		0.43674	0.31	64.6616050849	6.6891
2 1 2			-0.26		50.14		0.02		0.43718	0.36	40.8238903893	0.1747
3 1 4			0.03		50.17		0.02		0.43718	0.33	57.7518627408	0.9567
2 2 5			-0.39		49.78		0.04		0.43872	0.26	70.7747179536	2.8196
0 1 7			0.02		49.8		0.04		0.43908	0.26	53.2385720724	8.4036
4 1 5			0.03		49.83		0.04		0.43905	1.53	74.3771604481	7.6693
1 2 6			-0.02		49.81		0.04		0.44	0.11	69.4566609057	1.2895
2 1 0			-0.15		49.66		0.04		0.44	0.16	38.6117414796	0.0084
3 1 2			0.01		49.67		0.04		0.44016	0.11	52.5840292854	11.6912
1 1 2			0.01		49.68		0.04		0.44032	0.52	32.1995090242	11.6912
4 1 3			0.03		49.71		0.04		0.44032	0.15	68.408649436	0.0043
0 0 4			-0.06		49.64		0.04		0.43972	0.08	25.6679215219	1.7476
2 1 4			-0.19		49.45		0.05		0.44046	2.11	46.9440445598	0.4076
1 0 1			-0.03		49.42		0.06		0.44046	0.06	15.4189733366	0.0644
