HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
0 0 2			0.0		0.0		0.0		0.35968	0.15	12.7532192506	5.5981
2 0 1			1.0		1.0		0.0		0.35968	0.15	29.01034049	0.0
1 0 0			0.5		1.5		0.0		0.35968	0.0	14.0285801003	0.0
4 0 3			0.33		1.83		0.0		0.35968	0.29	62.1413926063	0.0
0 0 3			0.25		2.08		0.0		0.35968	0.03	19.1797885945	0.0
0 1 5			-1.0		1.08		0.11		0.31617	0.34	41.7114803244	7.6693
3 0 2			0.17		1.25		0.1		0.31617	0.46	45.0164041053	0.0
1 0 8			0.14		1.39		0.08		0.31617	0.24	54.8685935926	0.0
2 1 2			-0.35		1.05		0.13		0.43674	0.36	40.8238903893	0.1747
1 2 7			-0.02		1.03		0.13		0.44652	0.71	74.291810142	3.5836
3 0 6			0.1		1.13		0.12		0.44652	0.11	59.366558438	0.0
2 0 3			0.09		1.22		0.11		0.44652	0.09	34.3920319457	0.0
1 0 4			0.08		1.3		0.1		0.44652	0.08	29.3672081998	0.0
3 0 4			0.08		1.38		0.09		0.44652	0.64	50.7360354343	0.0
0 1 8			0.05		1.42		0.09		0.45503	2.05	59.6041295708	7.5134
1 1 2			0.07		1.49		0.08		0.45492	0.52	32.1995090242	11.6912
2 0 7			0.06		1.55		0.08		0.45492	4.16	54.6555056564	0.0
4 0 1			0.06		1.61		0.07		0.45492	0.27	58.8934376912	0.0
4 0 5			0.06		1.67		0.07		0.45492	0.26	68.3700248267	0.0
2 0 2			-0.44		1.23		0.13		0.45424	0.1	31.1263267788	5.5981
1 0 5			0.05		1.28		0.12		0.45437	0.22	35.3149362404	7.049
2 0 5			0.05		1.33		0.11		0.45437	5.26	43.4052500519	0.0
0 0 7			0.05		1.37		0.11		0.45437	0.2	45.7499157105	0.0
3 0 8			0.04		1.42		0.1		0.45437	0.3	70.3147352648	0.0
1 0 6			0.04		1.46		0.1		0.45437	0.25	41.5701214249	0.0
3 1 0			0.04		1.5		0.1		0.45437	0.86	50.7823995615	0.002
3 0 7			0.01		1.5		0.1		0.45318	0.18	64.5726747292	2.8781
1 1 4			0.03		1.54		0.09		0.45314	0.3	39.4492672371	0.9567
4 1 1			0.03		1.56		0.09		0.45314	0.21	65.3342299592	0.4263
2 2 3			0.01		1.57		0.09		0.45265	0.31	64.6616050849	6.6891
0 1 7			0.0		1.58		0.09		0.45216	0.26	53.2385720724	8.4036
4 1 5			0.0		1.58		0.09		0.45181	1.53	74.3771604481	7.6693
3 1 4			0.03		1.61		0.09		0.45177	0.33	57.7518627408	0.9567
1 0 7			0.02		1.62		0.09		0.45127	0.54	48.0896902272	2.8781
2 1 1			0.02		1.65		0.08		0.45127	0.13	39.1745550983	0.4263
0 2 7			0.03		1.67		0.08		0.4514	0.0	72.5085769296	0.0094
3 1 2			0.03		1.7		0.08		0.4514	0.11	52.5840292854	11.6912
1 2 6			0.0		1.7		0.08		0.45076	0.11	69.4566609057	1.2895
4 1 3			0.03		1.73		0.08		0.45076	0.15	68.408649436	0.0043
0 0 4			-0.08		1.65		0.08		0.45027	0.08	25.6679215219	1.7476
1 0 1			-0.01		1.64		0.08		0.45021	0.06	15.4189733366	0.0644
-2 0 4			-0.06		1.58		0.09		0.44971	0.22	38.5541558059	1.7476
