HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 2			0.0		0.0		0.0		0.4	0.36	40.8238903893	0.1747
3 0 0			0.0		0.0		0.02		0.47844	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.01		0.47844	0.15	29.01034049	0.0
0 0 2			-0.97		0.03		0.3		0.52726	0.15	12.7532192506	5.5981
0 0 3			0.33		0.36		0.23		0.52726	0.03	19.1797885945	0.0
4 0 3			0.25		0.61		0.18		0.52726	0.29	62.1413926063	0.0
2 0 6			0.11		0.73		0.16		0.51303	0.73	48.8015573959	6.3028
0 0 7			0.17		0.89		0.14		0.51303	0.2	45.7499157105	0.0
1 0 0			0.14		1.04		0.12		0.51303	0.0	14.0285801003	0.0
3 0 2			0.12		1.16		0.11		0.51303	0.46	45.0164041053	0.0
0 0 -8			-0.22		0.94		0.14		0.50333	0.38	52.7511004195	15.5355
2 0 3			0.1		1.04		0.13		0.50333	0.09	34.3920319457	0.0
1 1 4			0.03		1.06		0.12		0.50327	0.3	39.4492672371	0.9567
1 0 8			0.08		1.15		0.11		0.50327	0.24	54.8685935926	0.0
1 0 4			0.08		1.22		0.11		0.50327	0.08	29.3672081998	0.0
3 0 6			0.07		1.3		0.1		0.50327	0.11	59.366558438	0.0
3 0 4			0.07		1.36		0.09		0.50327	0.64	50.7360354343	0.0
2 0 7			0.06		1.42		0.09		0.50327	4.16	54.6555056564	0.0
4 0 1			0.06		1.48		0.08		0.50327	0.27	58.8934376912	0.0
2 2 3			-0.52		0.97		0.17		0.50117	0.31	64.6616050849	6.6891
2 0 5			0.05		1.02		0.16		0.50117	5.26	43.4052500519	0.0
4 0 5			0.05		1.07		0.15		0.50117	0.26	68.3700248267	0.0
4 0 4			0.03		1.1		0.15		0.50047	0.13	64.9051128666	1.7476
4 1 1			0.04		1.14		0.14		0.50047	0.21	65.3342299592	0.4263
1 2 6			0.0		1.14		0.14		0.49902	0.11	69.4566609057	1.2895
3 0 8			0.04		1.18		0.14		0.49902	0.3	70.3147352648	0.0
1 0 6			0.04		1.22		0.13		0.49902	0.25	41.5701214249	0.0
3 1 0			0.04		1.26		0.13		0.49902	0.86	50.7823995615	0.002
3 0 7			1.11		2.38		0.06		0.43741	0.18	64.5726747292	2.8781
2 2 5			-0.18		2.19		0.07		0.43841	0.26	70.7747179536	2.8196
4 0 0			-0.39		1.8		0.12		0.43841	0.08	58.4798162983	46.4355
0 1 4			-0.08		1.72		0.13		0.43914	0.09	36.6772811508	0.4076
