HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 2 7			-1.0		-0.88		0.0		0.37974	0.71	74.291810142	3.5836
1 1 2			-1.0		-1.88		0.14		0.39597	0.52	32.1995090242	11.6912
1 0 0			0.25		-1.63		0.11		0.39597	0.0	14.0285801003	0.0
4 0 3			0.2		-1.43		0.09		0.39597	0.29	62.1413926063	0.0
3 0 2			0.17		-1.26		0.08		0.39597	0.46	45.0164041053	0.0
2 0 3			0.14		-1.12		0.07		0.39597	0.09	34.3920319457	0.0
4 1 0			-0.22		-1.35		0.09		0.39597	0.2	64.9447604845	0.0084
1 0 8			0.11		-1.23		0.08		0.39597	0.24	54.8685935926	0.0
1 0 4			0.1		-1.13		0.07		0.39597	0.08	29.3672081998	0.0
3 0 6			0.09		-1.04		0.07		0.39597	0.11	59.366558438	0.0
3 0 4			0.08		-0.96		0.06		0.39597	0.64	50.7360354343	0.0
2 0 7			0.08		-0.88		0.06		0.39597	4.16	54.6555056564	0.0
4 0 1			0.07		-0.81		0.05		0.39597	0.27	58.8934376912	0.0
2 0 5			0.07		-0.74		0.05		0.39597	5.26	43.4052500519	0.0
0 0 7			0.06		-0.68		0.05		0.39597	0.2	45.7499157105	0.0
0 1 6			1.25		0.57		0.02		0.46524	0.0	47.2608104201	2.0239
4 0 5			0.06		0.62		0.02		0.46524	0.26	68.3700248267	0.0
3 0 7			-0.45		0.17		0.04		0.45622	0.18	64.5726747292	2.8781
3 1 1			-0.37		-0.2		0.06		0.4565	0.22	51.2370468789	1.4731
3 0 8			0.05		-0.16		0.05		0.4565	0.3	70.3147352648	0.0
1 0 6			0.05		-0.11		0.05		0.4565	0.25	41.5701214249	0.0
3 1 0			0.04		-0.07		0.05		0.4565	0.86	50.7823995615	0.002
3 1 4			0.03		-0.04		0.05		0.45644	0.33	57.7518627408	0.9567
1 1 4			0.02		-0.02		0.05		0.4564	0.3	39.4492672371	0.9567
4 1 1			0.02		0.01		0.05		0.4564	0.21	65.3342299592	0.4263
2 2 3			-0.04		-0.04		0.05		0.45554	0.31	64.6616050849	6.6891
4 1 5			-0.04		-0.08		0.05		0.45507	1.53	74.3771604481	7.6693
2 1 4			-0.15		-0.23		0.06		0.45467	2.11	46.9440445598	0.4076
