HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.71		0.0		0.39982	0.29	62.1413926063	0.0
1 0 0			-0.3		-1.01		0.0		0.39982	0.0	14.0285801003	0.0
3 1 4			-1.0		-2.01		0.0		0.40416	0.33	57.7518627408	0.9567
3 0 2			0.2		-1.81		0.0		0.40414	0.46	45.0164041053	0.0
1 0 8			0.17		-1.65		0.0		0.4041	0.24	54.8685935926	0.0
2 0 3			0.14		-1.5		0.0		0.4041	0.09	34.3920319457	0.0
1 2 6			-0.93		-2.43		0.0		0.44449	0.11	69.4566609057	1.2895
0 0 7			0.11		-2.32		0.0		0.44449	0.2	45.7499157105	0.0
1 0 7			-0.52		-2.84		0.0		0.44474	0.54	48.0896902272	2.8781
1 0 4			0.09		-2.75		0.0		0.44474	0.08	29.3672081998	0.0
0 1 8			-0.9		-3.65		0.02		0.45208	2.05	59.6041295708	7.5134
3 0 6			0.08		-3.57		0.02		0.45208	0.11	59.366558438	0.0
3 0 4			0.07		-3.5		0.01		0.45208	0.64	50.7360354343	0.0
2 0 7			0.07		-3.43		0.01		0.45208	4.16	54.6555056564	0.0
4 0 1			0.06		-3.37		0.01		0.45208	0.27	58.8934376912	0.0
2 0 5			0.06		-3.31		0.01		0.45208	5.26	43.4052500519	0.0
4 0 5			0.06		-3.25		0.01		0.45208	0.26	68.3700248267	0.0
3 0 5			-0.01		-3.27		0.01		0.4528	0.2	54.7330754518	7.0489
3 0 8			0.05		-3.22		0.01		0.4528	0.3	70.3147352648	0.0
3 2 0			-0.38		-3.6		0.02		0.4528	0.67	70.467230504	2.2538
1 0 6			0.05		-3.55		0.02		0.4528	0.25	41.5701214249	0.0
3 1 0			0.04		-3.51		0.02		0.4528	0.86	50.7823995615	0.002
3 0 7			-0.08		-3.6		0.02		0.45215	0.18	64.5726747292	2.8781
4 0 6			-0.71		-4.3		0.06		0.44878	0.38	72.4962488704	6.3028
2 1 6			-0.26		-4.57		0.08		0.45177	0.16	55.9883197776	2.0239
