HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
4 0 4			0.0		0.0		0.0		0.42756	0.13	64.9051128666	1.7476
0 1 8			-1.0		-1.0		0.19		0.45466	2.05	59.6041295708	7.5134
0 0 7			0.5		-0.5		0.13		0.45466	0.2	45.7499157105	0.0
2 0 1			0.33		-0.17		0.1		0.45466	0.15	29.01034049	0.0
1 0 0			0.25		0.08		0.08		0.45466	0.0	14.0285801003	0.0
0 0 3			0.2		0.28		0.06		0.45466	0.03	19.1797885945	0.0
3 0 3			0.14		0.43		0.06		0.4552	0.33	47.4629609511	3.2424
3 0 2			0.14		0.57		0.05		0.4552	0.46	45.0164041053	0.0
3 0 6			0.12		0.7		0.04		0.4552	0.11	59.366558438	0.0
2 2 4			-0.69		0.0		0.14		0.45433	0.5	67.3692384702	10.6939
4 0 3			0.1		0.1		0.13		0.45433	0.29	62.1413926063	0.0
1 0 8			0.09		0.19		0.12		0.45433	0.24	54.8685935926	0.0
2 0 3			0.08		0.28		0.11		0.45433	0.09	34.3920319457	0.0
1 0 1			-0.02		0.26		0.11		0.45413	0.06	15.4189733366	0.0644
4 0 2			-0.39		-0.13		0.18		0.45338	0.26	60.1237214722	5.5981
1 0 4			0.07		-0.06		0.17		0.45338	0.08	29.3672081998	0.0
0 0 6			-0.23		-0.29		0.22		0.44537	0.27	38.9249808314	6.3028
2 1 2			0.03		-0.26		0.21		0.446	0.36	40.8238903893	0.1747
3 0 4			0.06		-0.21		0.2		0.44599	0.64	50.7360354343	0.0
4 0 1			0.05		-0.15		0.19		0.44599	0.27	58.8934376912	0.0
1 2 7			0.02		-0.13		0.19		0.44693	0.71	74.291810142	3.5836
2 0 7			0.05		-0.08		0.18		0.44693	4.16	54.6555056564	0.0
2 0 5			0.05		-0.03		0.17		0.44693	5.26	43.4052500519	0.0
3 1 3			-0.18		-0.21		0.21		0.44593	0.4	54.7770496801	12.6586
1 1 7			-0.02		-0.23		0.21		0.4415	0.15	55.34320722	1.1017
2 2 6			-0.02		-0.25		0.22		0.44097	0.0	74.8444416707	3.2648
