HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
4 0 4			0.0		0.0		0.0		0.42756	0.13	64.9051128666	1.7476
2 0 1			1.0		1.0		0.0		0.42756	0.15	29.01034049	0.0
0 0 4			-0.89		0.11		0.0		0.42756	0.08	25.6679215219	1.7476
3 0 6			0.33		0.44		0.0		0.42756	0.11	59.366558438	0.0
1 0 0			0.25		0.69		0.0		0.42756	0.0	14.0285801003	0.0
1 1 5			-1.0		-0.31		0.0		0.42571	3.06	44.2189644299	8.5457
3 0 8			0.17		-0.14		0.0		0.42571	0.3	70.3147352648	0.0
1 0 4			0.14		0.0		0.0		0.42571	0.08	29.3672081998	0.0
4 1 3			-0.25		-0.24		0.0		0.42585	0.15	68.408649436	0.0043
2 0 3			0.11		-0.13		0.0		0.42585	0.09	34.3920319457	0.0
3 0 2			0.1		-0.03		0.0		0.42585	0.46	45.0164041053	0.0
4 0 3			0.09		0.06		0.0		0.42585	0.29	62.1413926063	0.0
3 0 4			0.08		0.14		0.0		0.42585	0.64	50.7360354343	0.0
4 0 1			0.08		0.22		0.0		0.42585	0.27	58.8934376912	0.0
-2 0 4			-0.02		0.2		0.0		0.42621	0.22	38.5541558059	1.7476
1 0 8			0.07		0.26		0.0		0.42621	0.24	54.8685935926	0.0
2 0 7			0.06		0.33		0.0		0.42621	4.16	54.6555056564	0.0
4 0 5			0.06		0.39		0.0		0.42621	0.26	68.3700248267	0.0
2 0 5			0.06		0.44		0.0		0.42621	5.26	43.4052500519	0.0
0 0 3			0.05		0.49		0.0		0.42621	0.03	19.1797885945	0.0
1 0 6			0.05		0.54		0.0		0.42621	0.25	41.5701214249	0.0
3 1 0			0.01		0.55		0.0		0.42621	0.86	50.7823995615	0.002
0 0 7			0.05		0.6		0.0		0.42621	0.2	45.7499157105	0.0
1 0 7			-0.93		-0.34		0.02		0.43288	0.54	48.0896902272	2.8781
3 0 5			-0.66		-0.99		0.07		0.44022	0.2	54.7330754518	7.0489
1 1 7			-0.02		-1.01		0.07		0.43839	0.15	55.34320722	1.1017
