HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 1 0			-1.0		-1.0		0.12		0.39997	0.2	64.9447604845	0.0084
3 0 7			0.43		-0.57		0.09		0.44563	0.18	64.5726747292	2.8781
0 0 3			0.33		-0.23		0.06		0.44563	0.03	19.1797885945	0.0
4 0 3			0.25		0.02		0.05		0.44563	0.29	62.1413926063	0.0
1 0 0			0.2		0.22		0.04		0.44563	0.0	14.0285801003	0.0
3 0 2			0.17		0.38		0.04		0.44563	0.46	45.0164041053	0.0
2 0 3			0.14		0.53		0.03		0.44563	0.09	34.3920319457	0.0
1 0 8			0.13		0.65		0.03		0.44563	0.24	54.8685935926	0.0
1 0 4			0.11		0.76		0.03		0.44563	0.08	29.3672081998	0.0
1 1 5			-0.59		0.17		0.06		0.43505	3.06	44.2189644299	8.5457
0 0 8			0.06		0.24		0.06		0.43641	0.5	52.7511004195	15.5355
4 0 1			0.08		0.32		0.05		0.43641	0.27	58.8934376912	0.0
3 0 6			0.08		0.4		0.05		0.43641	0.11	59.366558438	0.0
3 0 4			0.07		0.47		0.05		0.43641	0.64	50.7360354343	0.0
2 0 7			0.07		0.53		0.04		0.43641	4.16	54.6555056564	0.0
2 1 2			-0.16		0.38		0.05		0.43683	0.36	40.8238903893	0.1747
0 0 7			0.06		0.43		0.05		0.43683	0.2	45.7499157105	0.0
2 0 5			0.06		0.49		0.05		0.43683	5.26	43.4052500519	0.0
1 1 6			-0.09		0.4		0.05		0.4374	0.38	49.5460147793	8.8974
3 1 3			-0.45		-0.04		0.09		0.43673	0.4	54.7770496801	12.6586
2 1 6			-0.5		-0.54		0.18		0.44364	0.16	55.9883197776	2.0239
