HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 1 0			-1.0		-1.0		0.0		0.39997	0.86	50.7823995615	0.002
0 0 3			0.5		-0.5		0.0		0.39997	0.03	19.1797885945	0.0
3 2 2			0.33		-0.17		0.0		0.39991	0.0	71.9603042663	6.6617
1 0 0			0.25		0.08		0.0		0.39991	0.0	14.0285801003	0.0
4 0 3			0.2		0.28		0.0		0.39991	0.29	62.1413926063	0.0
3 0 2			0.17		0.45		0.0		0.39991	0.46	45.0164041053	0.0
2 0 6			-0.98		-0.53		0.01		0.42896	0.73	48.8015573959	6.3028
3 0 6			0.13		-0.41		0.01		0.42896	0.11	59.366558438	0.0
1 0 4			0.11		-0.3		0.01		0.42896	0.08	29.3672081998	0.0
1 0 7			-0.71		-1.01		0.04		0.43538	0.54	48.0896902272	2.8781
1 0 8			0.09		-0.92		0.03		0.43538	0.24	54.8685935926	0.0
2 0 3			0.08		-0.83		0.03		0.43538	0.09	34.3920319457	0.0
3 0 4			0.08		-0.76		0.03		0.43538	0.64	50.7360354343	0.0
2 0 7			0.07		-0.69		0.03		0.43538	4.16	54.6555056564	0.0
4 0 1			0.07		-0.62		0.02		0.43538	0.27	58.8934376912	0.0
4 0 5			0.06		-0.56		0.02		0.43538	0.26	68.3700248267	0.0
2 0 5			0.06		-0.5		0.02		0.43538	5.26	43.4052500519	0.0
0 0 7			0.06		-0.44		0.02		0.43538	0.2	45.7499157105	0.0
2 1 6			-0.8		-1.24		0.1		0.44943	0.16	55.9883197776	2.0239
1 0 5			0.02		-1.22		0.1		0.45123	0.22	35.3149362404	7.049
3 0 8			0.05		-1.17		0.09		0.45123	0.3	70.3147352648	0.0
3 0 7			0.03		-1.14		0.09		0.45074	0.18	64.5726747292	2.8781
1 0 6			0.04		-1.1		0.09		0.45074	0.25	41.5701214249	0.0
0 1 6			-0.16		-1.26		0.1		0.45335	0.0	47.2608104201	2.0239
3 1 1			-0.13		-1.39		0.12		0.45348	0.22	51.2370468789	1.4731
1 1 4			0.03		-1.35		0.12		0.45346	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.32		0.11		0.45346	0.21	65.3342299592	0.4263
3 1 4			0.03		-1.29		0.11		0.45342	0.33	57.7518627408	0.9567
4 1 5			0.01		-1.29		0.11		0.45318	1.53	74.3771604481	7.6693
2 2 3			0.01		-1.27		0.11		0.45281	0.31	64.6616050849	6.6891
0 1 7			0.01		-1.27		0.11		0.45247	0.26	53.2385720724	8.4036
3 2 4			-0.04		-1.3		0.11		0.4518	0.0	76.369138646	3.3351
2 1 1			0.03		-1.28		0.11		0.45175	0.13	39.1745550983	0.4263
3 2 1			-0.11		-1.39		0.12		0.4518	0.17	70.8417473216	1.0468
-1 -1 -2			0.03		-1.36		0.12		0.4518	0.31	32.1995090242	11.6912
3 1 2			0.03		-1.34		0.11		0.4518	0.11	52.5840292854	11.6912
4 1 3			0.03		-1.31		0.11		0.4518	0.15	68.408649436	0.0043
3 0 3			0.02		-1.29		0.11		0.45213	0.33	47.4629609511	3.2424
0 0 6			-0.2		-1.49		0.14		0.44986	0.27	38.9249808314	6.3028
1 2 6			0.02		-1.47		0.13		0.44946	0.11	69.4566609057	1.2895
1 1 2			0.02		-1.44		0.13		0.44949	0.52	32.1995090242	11.6912
2 1 2			0.01		-1.43		0.13		0.44962	0.36	40.8238903893	0.1747
0 2 7			0.02		-1.41		0.13		0.44979	0.0	72.5085769296	0.0094
2 0 0			-0.19		-1.61		0.16		0.44979	0.07	28.2731138415	46.4355
3 2 0			-0.0		-1.61		0.16		0.44979	0.67	70.467230504	2.2538
4 0 0			-0.15		-1.76		0.19		0.44979	0.08	58.4798162983	46.4355
