HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.4	3.06	44.2189644299	8.5457
3 0 0			0.0		0.0		0.0		0.42322	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.42322	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.42322	0.03	19.1797885945	0.0
2 0 5			0.33		1.83		0.0		0.42322	5.26	43.4052500519	0.0
4 0 3			0.25		2.08		0.0		0.42322	0.29	62.1413926063	0.0
1 0 0			0.2		2.28		0.0		0.42322	0.0	14.0285801003	0.0
3 0 2			0.17		2.45		0.0		0.42322	0.46	45.0164041053	0.0
0 1 4			-1.0		1.45		0.11		0.43432	0.09	36.6772811508	0.4076
3 0 6			0.13		1.57		0.1		0.43432	0.11	59.366558438	0.0
1 0 8			0.11		1.69		0.09		0.43432	0.24	54.8685935926	0.0
1 0 4			0.1		1.79		0.08		0.43432	0.08	29.3672081998	0.0
2 0 3			0.09		1.88		0.07		0.43432	0.09	34.3920319457	0.0
3 0 4			0.08		1.96		0.07		0.43432	0.64	50.7360354343	0.0
2 0 7			0.08		2.04		0.06		0.43432	4.16	54.6555056564	0.0
4 0 1			0.07		2.11		0.06		0.43432	0.27	58.8934376912	0.0
4 0 5			0.07		2.18		0.05		0.43432	0.26	68.3700248267	0.0
0 1 8			-0.45		1.73		0.1		0.44902	2.05	59.6041295708	7.5134
0 0 7			0.06		1.79		0.09		0.44902	0.2	45.7499157105	0.0
3 0 7			0.04		1.83		0.09		0.44863	0.18	64.5726747292	2.8781
3 0 8			0.05		1.88		0.08		0.44863	0.3	70.3147352648	0.0
1 0 6			0.05		1.93		0.08		0.44863	0.25	41.5701214249	0.0
3 1 0			0.05		1.98		0.08		0.44863	0.86	50.7823995615	0.002
1 1 4			0.04		2.02		0.07		0.44858	0.3	39.4492672371	0.9567
3 2 0			-0.05		1.97		0.08		0.44857	0.67	70.467230504	2.2538
4 1 1			0.03		2.0		0.08		0.44857	0.21	65.3342299592	0.4263
4 1 5			0.02		2.02		0.07		0.448	1.53	74.3771604481	7.6693
2 2 6			-0.13		1.89		0.08		0.44768	0.0	74.8444416707	3.2648
3 1 4			0.03		1.92		0.08		0.44761	0.33	57.7518627408	0.9567
0 1 7			0.02		1.95		0.08		0.4469	0.26	53.2385720724	8.4036
2 2 3			0.03		1.98		0.08		0.44651	0.31	64.6616050849	6.6891
2 1 1			0.03		2.0		0.08		0.44651	0.13	39.1745550983	0.4263
3 1 2			0.03		2.03		0.07		0.44667	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		2.06		0.07		0.44682	0.31	32.1995090242	11.6912
1 0 7			0.03		2.09		0.07		0.44675	0.54	48.0896902272	2.8781
1 2 6			0.03		2.11		0.07		0.44632	0.11	69.4566609057	1.2895
4 1 3			0.03		2.14		0.07		0.44632	0.15	68.408649436	0.0043
1 1 2			0.02		2.17		0.06		0.44643	0.52	32.1995090242	11.6912
2 1 2			-0.01		2.15		0.07		0.44678	0.36	40.8238903893	0.1747
0 2 7			0.01		2.16		0.06		0.4476	0.0	72.5085769296	0.0094
2 1 0			-0.06		2.1		0.07		0.4476	0.16	38.6117414796	0.0084
1 0 1			-0.02		2.08		0.07		0.44755	0.06	15.4189733366	0.0644
0 0 4			-0.06		2.01		0.08		0.44691	0.08	25.6679215219	1.7476
