HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 0 3			-0.67		-0.67		0.0		0.39997	0.29	62.1413926063	0.0
3 0 2			-0.75		-1.42		0.0		0.39999	0.46	45.0164041053	0.0
1 0 0			-0.04		-1.46		0.0		0.39999	0.0	14.0285801003	0.0
0 0 3			0.25		-1.22		0.0		0.39999	0.03	19.1797885945	0.0
1 0 8			-0.9		-2.12		0.0		0.39999	0.24	54.8685935926	0.0
3 0 6			0.83		-1.29		0.0		0.40003	0.11	59.366558438	0.0
1 0 5			-1.0		-2.29		0.0		0.53185	0.22	35.3149362404	7.049
2 0 3			0.12		-2.16		0.0		0.53185	0.09	34.3920319457	0.0
1 0 4			0.11		-2.05		0.0		0.53185	0.08	29.3672081998	0.0
3 0 4			0.1		-1.95		0.0		0.53185	0.64	50.7360354343	0.0
2 0 7			0.09		-1.86		0.0		0.53185	4.16	54.6555056564	0.0
2 1 7			-1.0		-2.86		0.01		0.45286	0.57	61.3678684761	8.4036
3 1 3			-0.92		-3.78		0.09		0.45197	0.4	54.7770496801	12.6586
4 0 1			0.07		-3.71		0.08		0.45197	0.27	58.8934376912	0.0
4 0 5			0.07		-3.64		0.08		0.45197	0.26	68.3700248267	0.0
2 0 5			0.06		-3.58		0.07		0.45197	5.26	43.4052500519	0.0
0 0 7			0.06		-3.52		0.07		0.45197	0.2	45.7499157105	0.0
1 1 3			-0.45		-3.97		0.12		0.45079	0.54	35.3770121777	12.6586
2 0 4			-0.07		-4.04		0.13		0.44795	0.23	38.5541558059	1.7476
3 0 8			0.05		-3.99		0.13		0.44795	0.3	70.3147352648	0.0
2 0 6			-0.13		-4.12		0.14		0.43981	0.73	48.8015573959	6.3028
3 2 4			0.04		-4.08		0.14		0.43917	0.0	76.369138646	3.3351
1 0 6			0.04		-4.04		0.13		0.43914	0.25	41.5701214249	0.0
3 1 0			0.04		-4.0		0.13		0.43914	0.86	50.7823995615	0.002
0 1 7			0.04		-3.96		0.12		0.4396	0.26	53.2385720724	8.4036
3 0 7			0.03		-3.93		0.12		0.44022	0.18	64.5726747292	2.8781
3 0 5			-0.11		-4.04		0.14		0.44442	0.2	54.7330754518	7.0489
1 1 4			0.03		-4.01		0.13		0.44438	0.3	39.4492672371	0.9567
0 1 4			-0.05		-4.06		0.14		0.44495	0.09	36.6772811508	0.4076
2 0 -4			-0.02		-4.08		0.14		0.44417	0.31	38.5541558059	1.7476
4 1 1			0.03		-4.05		0.14		0.44416	0.21	65.3342299592	0.4263
2 2 3			0.03		-4.02		0.13		0.44406	0.31	64.6616050849	6.6891
0 0 2			-0.17		-4.19		0.16		0.44361	0.15	12.7532192506	5.5981
4 1 5			0.03		-4.17		0.16		0.44339	1.53	74.3771604481	7.6693
3 1 4			0.03		-4.14		0.15		0.44339	0.33	57.7518627408	0.9567
1 0 7			0.03		-4.12		0.15		0.44347	0.54	48.0896902272	2.8781
2 1 1			0.02		-4.09		0.15		0.44347	0.13	39.1745550983	0.4263
0 2 7			0.0		-4.09		0.14		0.44493	0.0	72.5085769296	0.0094
3 1 2			0.02		-4.07		0.14		0.44501	0.11	52.5840292854	11.6912
1 2 6			0.02		-4.04		0.14		0.44497	0.11	69.4566609057	1.2895
3 1 7			-0.03		-4.08		0.14		0.44361	0.32	70.7276559911	1.1017
3 2 1			-0.07		-4.15		0.15		0.44363	0.17	70.8417473216	1.0468
4 1 3			0.02		-4.12		0.15		0.44363	0.15	68.408649436	0.0043
3 2 3			-0.06		-4.18		0.16		0.44369	1.08	73.8091166097	1.7896
1 1 5			-0.07		-4.25		0.17		0.44251	3.06	44.2189644299	8.5457
1 1 2			0.02		-4.23		0.17		0.44258	0.52	32.1995090242	11.6912
2 1 2			0.01		-4.23		0.17		0.44273	0.36	40.8238903893	0.1747
0 0 4			-0.0		-4.23		0.17		0.44241	0.08	25.6679215219	1.7476
1 0 1			0.01		-4.22		0.17		0.44241	0.06	15.4189733366	0.0644
4 0 2			-0.09		-4.32		0.18		0.44218	0.26	60.1237214722	5.5981
-2 0 4			0.0		-4.32		0.18		0.44189	0.22	38.5541558059	1.7476
4 1 4			-0.02		-4.34		0.19		0.44218	0.37	71.0458443611	0.4076
1 1 6			0.01		-4.32		0.19		0.44239	0.38	49.5460147793	8.8974
3 2 0			0.0		-4.32		0.19		0.44239	0.67	70.467230504	2.2538
2 2 6			-0.01		-4.34		0.19		0.44227	0.0	74.8444416707	3.2648
1 2 7			0.0		-4.33		0.19		0.44246	0.71	74.291810142	3.5836
0 0 6			-0.02		-4.36		0.19		0.44144	0.27	38.9249808314	6.3028
2 1 8			-0.05		-4.41		0.2		0.44306	0.22	67.2524657177	7.5134
2 1 0			-0.0		-4.41		0.2		0.44306	0.16	38.6117414796	0.0084
