HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 0			-0.83		-0.72		0.0		0.39982	0.0	14.0285801003	0.0
4 0 3			-0.29		-1.0		0.0		0.39982	0.29	62.1413926063	0.0
2 0 3			-0.34		-1.34		0.0		0.39982	0.09	34.3920319457	0.0
0 2 7			-1.0		-2.34		0.0		0.45479	0.0	72.5085769296	0.0094
3 0 2			0.17		-2.17		0.0		0.45479	0.46	45.0164041053	0.0
2 1 2			-0.96		-3.14		0.01		0.45809	0.36	40.8238903893	0.1747
1 0 4			0.13		-3.01		0.01		0.45809	0.08	29.3672081998	0.0
3 0 4			0.11		-2.9		0.0		0.45809	0.64	50.7360354343	0.0
2 1 1			-0.21		-3.11		0.01		0.45809	0.13	39.1745550983	0.4263
1 0 8			0.09		-3.02		0.01		0.45809	0.24	54.8685935926	0.0
4 0 6			-0.92		-3.94		0.07		0.4429	0.38	72.4962488704	6.3028
1 1 5			-0.37		-4.31		0.11		0.44018	3.06	44.2189644299	8.5457
3 0 6			0.07		-4.24		0.1		0.44018	0.11	59.366558438	0.0
3 2 4			0.04		-4.2		0.1		0.43984	0.0	76.369138646	3.3351
2 0 7			0.06		-4.14		0.09		0.43984	4.16	54.6555056564	0.0
4 0 1			0.06		-4.08		0.08		0.43984	0.27	58.8934376912	0.0
1 1 2			0.04		-4.04		0.08		0.44001	0.52	32.1995090242	11.6912
2 0 -4			-0.03		-4.08		0.08		0.43941	0.31	38.5541558059	1.7476
0 0 7			0.05		-4.03		0.08		0.43941	0.2	45.7499157105	0.0
2 0 5			0.05		-3.98		0.08		0.43941	5.26	43.4052500519	0.0
4 1 3			0.04		-3.93		0.07		0.43941	0.15	68.408649436	0.0043
4 0 5			0.04		-3.89		0.07		0.43941	0.26	68.3700248267	0.0
3 0 8			0.04		-3.85		0.07		0.43941	0.3	70.3147352648	0.0
3 0 7			0.02		-3.83		0.07		0.43981	0.18	64.5726747292	2.8781
1 -1 2			0.02		-3.81		0.07		0.43995	0.39	32.1995090242	11.6912
1 0 6			0.04		-3.78		0.06		0.43995	0.25	41.5701214249	0.0
0 0 6			-0.11		-3.88		0.07		0.43854	0.27	38.9249808314	6.3028
3 1 0			0.03		-3.85		0.07		0.43854	0.86	50.7823995615	0.002
1 1 4			0.03		-3.82		0.07		0.43854	0.3	39.4492672371	0.9567
4 1 1			0.02		-3.8		0.06		0.43854	0.21	65.3342299592	0.4263
3 1 4			0.03		-3.77		0.06		0.43852	0.33	57.7518627408	0.9567
-1 -1 -2			0.01		-3.75		0.06		0.43864	0.31	32.1995090242	11.6912
2 1 4			-0.16		-3.91		0.07		0.43923	2.11	46.9440445598	0.4076
4 1 5			0.03		-3.88		0.07		0.4392	1.53	74.3771604481	7.6693
2 2 3			0.03		-3.86		0.07		0.43924	0.31	64.6616050849	6.6891
0 1 7			0.02		-3.83		0.07		0.43939	0.26	53.2385720724	8.4036
3 1 2			0.01		-3.82		0.07		0.43948	0.11	52.5840292854	11.6912
3 1 7			-0.01		-3.83		0.07		0.43887	0.32	70.7276559911	1.1017
1 0 7			0.01		-3.83		0.07		0.43915	0.54	48.0896902272	2.8781
1 2 6			-0.0		-3.83		0.07		0.43957	0.11	69.4566609057	1.2895
-2 0 4			-0.02		-3.85		0.07		0.4393	0.22	38.5541558059	1.7476
3 1 3			-0.23		-4.07		0.09		0.43903	0.4	54.7770496801	12.6586
