HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 0 6			-0.96		-0.96		0.0		0.40002	0.11	59.366558438	0.0
1 0 0			0.15		-0.81		0.0		0.40002	0.0	14.0285801003	0.0
-2 0 4			-1.0		-1.81		0.0		0.42756	0.22	38.5541558059	1.7476
1 0 4			0.25		-1.56		0.0		0.42756	0.08	29.3672081998	0.0
2 0 3			0.2		-1.36		0.0		0.42756	0.09	34.3920319457	0.0
3 0 2			0.17		-1.19		0.0		0.42756	0.46	45.0164041053	0.0
4 0 3			0.14		-1.05		0.0		0.42756	0.29	62.1413926063	0.0
2 1 2			-1.0		-2.05		0.03		0.43451	0.36	40.8238903893	0.1747
0 0 4			0.0		-2.04		0.03		0.43114	0.08	25.6679215219	1.7476
3 0 4			0.1		-1.94		0.03		0.43114	0.64	50.7360354343	0.0
4 0 1			0.09		-1.85		0.02		0.43114	0.27	58.8934376912	0.0
1 0 8			0.08		-1.77		0.02		0.43114	0.24	54.8685935926	0.0
2 0 7			0.08		-1.69		0.02		0.43114	4.16	54.6555056564	0.0
2 0 5			0.07		-1.62		0.02		0.43114	5.26	43.4052500519	0.0
2 1 8			-0.62		-2.24		0.05		0.4539	0.22	67.2524657177	7.5134
4 0 5			0.06		-2.17		0.05		0.4539	0.26	68.3700248267	0.0
0 0 3			0.06		-2.12		0.05		0.4539	0.03	19.1797885945	0.0
1 0 6			0.06		-2.06		0.04		0.4539	0.25	41.5701214249	0.0
4 0 0			-0.63		-2.69		0.11		0.4539	0.08	58.4798162983	46.4355
4 1 0			-0.05		-2.74		0.12		0.4539	0.2	64.9447604845	0.0084
0 0 7			0.05		-2.69		0.12		0.4539	0.2	45.7499157105	0.0
3 0 8			0.05		-2.65		0.11		0.4539	0.3	70.3147352648	0.0
1 1 5			-0.28		-2.93		0.15		0.44518	3.06	44.2189644299	8.5457
3 1 0			0.04		-2.89		0.15		0.44518	0.86	50.7823995615	0.002
1 1 4			0.04		-2.85		0.14		0.44512	0.3	39.4492672371	0.9567
4 1 1			0.03		-2.82		0.14		0.44511	0.21	65.3342299592	0.4263
3 1 4			0.03		-2.78		0.13		0.44503	0.33	57.7518627408	0.9567
2 2 3			0.03		-2.75		0.13		0.44461	0.31	64.6616050849	6.6891
2 1 1			0.03		-2.72		0.13		0.44461	0.13	39.1745550983	0.4263
1 1 2			0.03		-2.69		0.12		0.44494	0.52	32.1995090242	11.6912
0 1 7			0.03		-2.66		0.12		0.44442	0.26	53.2385720724	8.4036
4 1 5			0.03		-2.63		0.12		0.44393	1.53	74.3771604481	7.6693
1 2 6			0.03		-2.6		0.11		0.44411	0.11	69.4566609057	1.2895
3 1 2			0.03		-2.58		0.11		0.44432	0.11	52.5840292854	11.6912
1 0 1			-0.0		-2.58		0.11		0.44427	0.06	15.4189733366	0.0644
3 0 7			0.02		-2.56		0.11		0.44435	0.18	64.5726747292	2.8781
4 1 3			0.03		-2.53		0.1		0.44435	0.15	68.408649436	0.0043
1 2 7			-0.0		-2.53		0.1		0.44502	0.71	74.291810142	3.5836
1 1 6			0.02		-2.51		0.1		0.44552	0.38	49.5460147793	8.8974
2 0 -4			-0.03		-2.54		0.11		0.44454	0.31	38.5541558059	1.7476
0 0 6			-0.08		-2.63		0.12		0.44121	0.27	38.9249808314	6.3028
2 2 6			-0.04		-2.67		0.12		0.44086	0.0	74.8444416707	3.2648
