HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.4	0.54	35.3770121777	12.6586
3 0 0			0.0		0.0		0.0		0.38701	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.38701	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.38701	0.03	19.1797885945	0.0
1 0 0			0.33		1.83		0.0		0.38701	0.0	14.0285801003	0.0
4 0 3			0.25		2.08		0.0		0.38701	0.29	62.1413926063	0.0
3 0 2			0.2		2.28		0.0		0.38701	0.46	45.0164041053	0.0
2 0 3			0.17		2.45		0.0		0.38701	0.09	34.3920319457	0.0
1 0 4			0.14		2.59		0.0		0.38701	0.08	29.3672081998	0.0
3 0 4			0.12		2.72		0.0		0.38701	0.64	50.7360354343	0.0
1 0 8			0.11		2.83		0.0		0.38701	0.24	54.8685935926	0.0
3 0 6			0.1		2.93		0.0		0.38701	0.11	59.366558438	0.0
2 0 7			0.09		3.02		0.0		0.38701	4.16	54.6555056564	0.0
1 2 7			-1.0		2.02		0.0		0.38435	0.71	74.291810142	3.5836
4 0 1			0.08		2.1		0.0		0.38435	0.27	58.8934376912	0.0
0 0 7			0.07		2.17		0.0		0.38435	0.2	45.7499157105	0.0
3 2 1			-0.98		1.19		0.05		0.38616	0.17	70.8417473216	1.0468
2 0 5			0.06		1.25		0.04		0.38616	5.26	43.4052500519	0.0
4 0 5			0.06		1.31		0.04		0.38616	0.26	68.3700248267	0.0
3 0 8			0.06		1.36		0.04		0.38616	0.3	70.3147352648	0.0
2 0 2			-0.12		1.25		0.05		0.3813	0.1	31.1263267788	5.5981
3 0 7			-0.66		0.59		0.13		0.4386	0.18	64.5726747292	2.8781
1 0 6			0.05		0.63		0.13		0.4386	0.25	41.5701214249	0.0
3 1 0			0.04		0.68		0.12		0.4386	0.86	50.7823995615	0.002
1 1 4			0.04		0.72		0.12		0.43847	0.3	39.4492672371	0.9567
1 1 2			0.03		0.75		0.11		0.43984	0.52	32.1995090242	11.6912
4 1 1			0.03		0.78		0.11		0.43984	0.21	65.3342299592	0.4263
3 1 4			0.04		0.82		0.11		0.43966	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		0.85		0.1		0.44125	0.31	32.1995090242	11.6912
4 1 5			0.03		0.88		0.1		0.44042	1.53	74.3771604481	7.6693
2 1 1			0.03		0.91		0.1		0.44042	0.13	39.1745550983	0.4263
2 2 3			0.03		0.94		0.09		0.44055	0.31	64.6616050849	6.6891
0 1 7			0.03		0.97		0.09		0.44107	0.26	53.2385720724	8.4036
3 1 2			0.02		1.0		0.09		0.4417	0.11	52.5840292854	11.6912
0 0 2			-0.24		0.76		0.12		0.44	0.15	12.7532192506	5.5981
0 1 5			0.03		0.79		0.11		0.4398	0.34	41.7114803244	7.6693
4 1 3			0.03		0.82		0.11		0.4398	0.15	68.408649436	0.0043
1 0 7			0.02		0.84		0.11		0.44081	0.54	48.0896902272	2.8781
4 0 6			-0.04		0.8		0.11		0.43759	0.38	72.4962488704	6.3028
3 2 2			-0.01		0.79		0.11		0.43735	0.0	71.9603042663	6.6617
4 0 2			-0.16		0.63		0.14		0.43681	0.26	60.1237214722	5.5981
