HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 1 6			-1.0		-1.0		0.03		0.46959	0.0	47.2608104201	2.0239
0 0 3			0.5		-0.5		0.02		0.46959	0.03	19.1797885945	0.0
1 0 1			-0.63		-1.13		0.06		0.4672	0.06	15.4189733366	0.0644
4 0 3			0.25		-0.88		0.05		0.4672	0.29	62.1413926063	0.0
1 0 0			0.2		-0.68		0.04		0.4672	0.0	14.0285801003	0.0
3 0 6			0.17		-0.51		0.04		0.4672	0.11	59.366558438	0.0
3 0 2			0.14		-0.37		0.03		0.4672	0.46	45.0164041053	0.0
3 2 2			-0.47		-0.84		0.06		0.46577	0.0	71.9603042663	6.6617
1 0 8			0.11		-0.73		0.05		0.46576	0.24	54.8685935926	0.0
0 0 7			0.1		-0.63		0.05		0.46576	0.2	45.7499157105	0.0
1 0 4			0.09		-0.54		0.04		0.46576	0.08	29.3672081998	0.0
1 2 6			-0.31		-0.85		0.06		0.45917	0.11	69.4566609057	1.2895
2 0 3			0.08		-0.77		0.06		0.45917	0.09	34.3920319457	0.0
3 0 4			0.07		-0.7		0.06		0.45917	0.64	50.7360354343	0.0
2 0 7			0.07		-0.63		0.05		0.45917	4.16	54.6555056564	0.0
4 0 1			0.06		-0.57		0.05		0.45917	0.27	58.8934376912	0.0
4 0 5			0.06		-0.51		0.05		0.45917	0.26	68.3700248267	0.0
2 0 5			0.06		-0.46		0.04		0.45917	5.26	43.4052500519	0.0
3 0 8			0.05		-0.4		0.04		0.45917	0.3	70.3147352648	0.0
2 0 2			-0.57		-0.97		0.1		0.45755	0.1	31.1263267788	5.5981
1 0 6			0.05		-0.92		0.09		0.45755	0.25	41.5701214249	0.0
3 1 0			0.04		-0.88		0.09		0.45755	0.86	50.7823995615	0.002
3 0 7			-0.01		-0.89		0.09		0.45356	0.18	64.5726747292	2.8781
4 0 6			-0.32		-1.21		0.13		0.44771	0.38	72.4962488704	6.3028
2 1 7			0.03		-1.18		0.13		0.44719	0.57	61.3678684761	8.4036
3 1 7			-0.08		-1.26		0.14		0.4442	0.32	70.7276559911	1.1017
1 1 4			0.03		-1.22		0.13		0.4442	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.19		0.13		0.44418	0.21	65.3342299592	0.4263
1 1 2			0.03		-1.16		0.13		0.4443	0.52	32.1995090242	11.6912
2 2 3			0.03		-1.13		0.12		0.44419	0.31	64.6616050849	6.6891
3 1 4			0.03		-1.1		0.12		0.44419	0.33	57.7518627408	0.9567
4 1 5			0.03		-1.07		0.12		0.44399	1.53	74.3771604481	7.6693
0 1 7			0.03		-1.04		0.11		0.44388	0.26	53.2385720724	8.4036
2 1 1			0.02		-1.02		0.11		0.44388	0.13	39.1745550983	0.4263
1 0 7			0.03		-1.0		0.11		0.44394	0.54	48.0896902272	2.8781
3 1 1			-0.1		-1.09		0.12		0.44409	0.22	51.2370468789	1.4731
3 1 2			0.02		-1.07		0.12		0.44418	0.11	52.5840292854	11.6912
2 0 0			-0.23		-1.3		0.15		0.44418	0.07	28.2731138415	46.4355
0 2 7			0.01		-1.3		0.15		0.44522	0.0	72.5085769296	0.0094
4 1 3			0.02		-1.27		0.15		0.44522	0.15	68.408649436	0.0043
2 1 2			0.01		-1.27		0.15		0.4454	0.36	40.8238903893	0.1747
0 0 4			-0.01		-1.28		0.15		0.44497	0.08	25.6679215219	1.7476
1 1 5			-0.09		-1.37		0.16		0.44355	3.06	44.2189644299	8.5457
-2 0 4			-0.01		-1.38		0.16		0.4432	0.22	38.5541558059	1.7476
