HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 8			-0.93		-0.81		0.0		0.39982	0.24	54.8685935926	0.0
4 0 3			-0.71		-1.53		0.0		0.39982	0.29	62.1413926063	0.0
1 0 4			-0.72		-2.25		0.0		0.39982	0.08	29.3672081998	0.0
1 0 0			0.18		-2.07		0.0		0.39982	0.0	14.0285801003	0.0
3 0 2			0.14		-1.93		0.0		0.39982	0.46	45.0164041053	0.0
2 0 3			-0.06		-1.99		0.0		0.39982	0.09	34.3920319457	0.0
1 -1 2			-1.0		-2.99		0.0		0.45207	0.39	32.1995090242	11.6912
3 0 6			0.11		-2.88		0.0		0.45207	0.11	59.366558438	0.0
3 0 4			0.1		-2.78		0.0		0.45207	0.64	50.7360354343	0.0
4 0 6			-1.0		-3.78		0.01		0.43094	0.38	72.4962488704	6.3028
2 0 7			0.08		-3.69		0.01		0.43094	4.16	54.6555056564	0.0
3 0 8			0.08		-3.62		0.01		0.43094	0.3	70.3147352648	0.0
4 0 1			0.07		-3.54		0.01		0.43094	0.27	58.8934376912	0.0
0 0 7			0.07		-3.48		0.01		0.43094	0.2	45.7499157105	0.0
4 1 1			-0.12		-3.6		0.01		0.43094	0.21	65.3342299592	0.4263
1 2 7			-0.69		-4.29		0.02		0.43231	0.71	74.291810142	3.5836
2 0 5			0.06		-4.23		0.02		0.43231	5.26	43.4052500519	0.0
4 0 5			0.05		-4.18		0.02		0.43231	0.26	68.3700248267	0.0
1 0 6			0.05		-4.13		0.02		0.43231	0.25	41.5701214249	0.0
3 1 0			0.04		-4.08		0.02		0.43231	0.86	50.7823995615	0.002
3 0 7			-0.27		-4.35		0.02		0.43701	0.18	64.5726747292	2.8781
1 1 4			0.03		-4.32		0.02		0.43698	0.3	39.4492672371	0.9567
3 1 4			0.03		-4.29		0.02		0.43698	0.33	57.7518627408	0.9567
2 1 4			-0.45		-4.74		0.04		0.43924	2.11	46.9440445598	0.4076
-1 -1 -2			0.01		-4.73		0.04		0.43965	0.31	32.1995090242	11.6912
4 1 5			0.04		-4.7		0.04		0.43954	1.53	74.3771604481	7.6693
2 1 1			0.02		-4.68		0.04		0.43954	0.13	39.1745550983	0.4263
2 2 3			0.03		-4.65		0.04		0.43963	0.31	64.6616050849	6.6891
3 0 5			-0.29		-4.93		0.05		0.44557	0.2	54.7330754518	7.0489
0 1 7			0.03		-4.91		0.05		0.4452	0.26	53.2385720724	8.4036
3 1 2			0.03		-4.88		0.05		0.44535	0.11	52.5840292854	11.6912
4 1 3			0.03		-4.85		0.05		0.44535	0.15	68.408649436	0.0043
1 0 7			0.02		-4.83		0.05		0.44535	0.54	48.0896902272	2.8781
1 2 6			0.03		-4.8		0.04		0.44524	0.11	69.4566609057	1.2895
1 1 2			0.02		-4.78		0.04		0.44536	0.52	32.1995090242	11.6912
0 2 7			-0.02		-4.8		0.04		0.44645	0.0	72.5085769296	0.0094
2 0 4			-0.11		-4.91		0.05		0.44587	0.23	38.5541558059	1.7476
2 1 2			-0.02		-4.93		0.05		0.4461	0.36	40.8238903893	0.1747
