HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 2			0.0		0.0		0.0		0.4	0.11	52.5840292854	11.6912
1 1 2			0.0		0.0		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 0			1.0		1.0		0.0		0.45207	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.0		0.45207	0.15	29.01034049	0.0
0 1 6			-1.0		0.5		0.04		0.46394	0.0	47.2608104201	2.0239
3 0 6			0.25		0.75		0.03		0.46394	0.11	59.366558438	0.0
3 0 2			0.2		0.95		0.03		0.46394	0.46	45.0164041053	0.0
4 0 3			0.17		1.12		0.02		0.46394	0.29	62.1413926063	0.0
1 0 0			0.14		1.26		0.02		0.46394	0.0	14.0285801003	0.0
3 2 1			-0.76		0.5		0.08		0.4641	0.17	70.8417473216	1.0468
0 0 3			0.11		0.62		0.07		0.4641	0.03	19.1797885945	0.0
1 0 8			0.1		0.72		0.07		0.4641	0.24	54.8685935926	0.0
2 0 3			0.09		0.81		0.06		0.4641	0.09	34.3920319457	0.0
1 1 4			0.05		0.85		0.06		0.46374	0.3	39.4492672371	0.9567
1 0 4			0.08		0.93		0.05		0.46374	0.08	29.3672081998	0.0
3 0 4			0.07		1.0		0.05		0.46374	0.64	50.7360354343	0.0
2 0 7			0.07		1.07		0.05		0.46374	4.16	54.6555056564	0.0
4 0 1			0.06		1.13		0.05		0.46374	0.27	58.8934376912	0.0
4 0 5			0.06		1.19		0.04		0.46374	0.26	68.3700248267	0.0
2 0 5			0.06		1.24		0.04		0.46374	5.26	43.4052500519	0.0
0 0 7			0.05		1.3		0.04		0.46374	0.2	45.7499157105	0.0
3 0 8			0.05		1.35		0.04		0.46374	0.3	70.3147352648	0.0
3 1 3			-0.57		0.77		0.09		0.46664	0.4	54.7770496801	12.6586
1 0 6			0.05		0.82		0.08		0.46664	0.25	41.5701214249	0.0
0 1 8			-0.02		0.8		0.08		0.45824	2.05	59.6041295708	7.5134
3 0 7			-0.05		0.75		0.09		0.45567	0.18	64.5726747292	2.8781
3 0 5			0.04		0.79		0.08		0.45544	0.2	54.7330754518	7.0489
3 1 5			-0.38		0.41		0.14		0.45324	0.09	61.4399691436	8.5457
2 1 1			0.03		0.44		0.13		0.45324	0.13	39.1745550983	0.4263
3 1 0			0.04		0.47		0.13		0.45324	0.86	50.7823995615	0.002
4 1 1			0.03		0.5		0.12		0.45324	0.21	65.3342299592	0.4263
2 2 3			0.01		0.52		0.12		0.45286	0.31	64.6616050849	6.6891
4 1 5			0.01		0.53		0.12		0.45259	1.53	74.3771604481	7.6693
0 2 7			0.03		0.56		0.12		0.45263	0.0	72.5085769296	0.0094
3 1 4			0.03		0.58		0.11		0.4526	0.33	57.7518627408	0.9567
-1 -1 2			0.03		0.61		0.11		0.4526	0.13	32.1995090242	11.6912
0 1 7			0.01		0.62		0.11		0.45224	0.26	53.2385720724	8.4036
1 0 7			0.02		0.64		0.11		0.45181	0.54	48.0896902272	2.8781
1 2 6			0.01		0.64		0.11		0.45128	0.11	69.4566609057	1.2895
4 1 3			0.03		0.67		0.11		0.45128	0.15	68.408649436	0.0043
2 1 2			0.01		0.68		0.1		0.45141	0.36	40.8238903893	0.1747
0 0 4			-0.05		0.63		0.11		0.45104	0.08	25.6679215219	1.7476
1 0 1			-0.0		0.62		0.11		0.45099	0.06	15.4189733366	0.0644
-2 0 4			-0.04		0.58		0.12		0.45061	0.22	38.5541558059	1.7476
