HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
2 0 1			1.0		1.0		0.0		0.53185	0.15	29.01034049	0.0
1 0 0			0.5		1.5		0.0		0.53185	0.0	14.0285801003	0.0
3 0 2			0.33		1.83		0.0		0.53185	0.46	45.0164041053	0.0
3 0 6			0.25		2.08		0.0		0.53185	0.11	59.366558438	0.0
2 0 3			0.2		2.28		0.0		0.53185	0.09	34.3920319457	0.0
4 0 3			0.17		2.45		0.0		0.53185	0.29	62.1413926063	0.0
4 1 1			-1.0		1.45		0.0		0.53186	0.21	65.3342299592	0.4263
1 0 4			0.12		1.57		0.0		0.53186	0.08	29.3672081998	0.0
3 0 4			0.11		1.69		0.0		0.53186	0.64	50.7360354343	0.0
2 1 7			-0.85		0.83		0.01		0.45288	0.57	61.3678684761	8.4036
1 0 8			0.09		0.92		0.01		0.45287	0.24	54.8685935926	0.0
0 1 8			-0.04		0.88		0.01		0.45457	2.05	59.6041295708	7.5134
0 1 6			-0.68		0.2		0.03		0.45699	0.0	47.2608104201	2.0239
0 0 3			0.07		0.28		0.03		0.45699	0.03	19.1797885945	0.0
2 0 7			0.07		0.34		0.03		0.45699	4.16	54.6555056564	0.0
4 0 5			0.06		0.4		0.03		0.45699	0.26	68.3700248267	0.0
4 0 1			0.06		0.46		0.02		0.45699	0.27	58.8934376912	0.0
2 0 5			0.06		0.52		0.02		0.45699	5.26	43.4052500519	0.0
1 1 2			0.04		0.56		0.02		0.45688	0.52	32.1995090242	11.6912
0 1 5			-0.17		0.39		0.03		0.4565	0.34	41.7114803244	7.6693
2 0 4			-0.39		-0.0		0.04		0.45614	0.23	38.5541558059	1.7476
0 0 7			0.05		0.05		0.04		0.45614	0.2	45.7499157105	0.0
0 1 4			-0.23		-0.19		0.05		0.45571	0.09	36.6772811508	0.4076
2 2 5			0.04		-0.14		0.05		0.45575	0.26	70.7747179536	2.8196
3 1 4			0.03		-0.12		0.05		0.45571	0.33	57.7518627408	0.9567
1 0 6			0.04		-0.08		0.05		0.45571	0.25	41.5701214249	0.0
3 2 0			-0.08		-0.16		0.05		0.45571	0.67	70.467230504	2.2538
3 2 3			-0.25		-0.41		0.07		0.45566	1.08	73.8091166097	1.7896
1 0 7			-0.02		-0.43		0.07		0.45456	0.54	48.0896902272	2.8781
