HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 1 3			-1.0		-1.0		0.0		0.38701	0.54	35.3770121777	12.6586
0 0 3			0.5		-0.5		0.0		0.38701	0.03	19.1797885945	0.0
2 1 8			-1.0		-1.5		0.0		0.38793	0.22	67.2524657177	7.5134
1 0 0			0.25		-1.25		0.0		0.38793	0.0	14.0285801003	0.0
4 0 3			0.2		-1.05		0.0		0.38793	0.29	62.1413926063	0.0
3 0 2			0.17		-0.88		0.0		0.38793	0.46	45.0164041053	0.0
1 0 4			0.14		-0.74		0.0		0.38793	0.08	29.3672081998	0.0
1 0 8			0.12		-0.62		0.0		0.38793	0.24	54.8685935926	0.0
1 -1 2			-1.0		-1.61		0.05		0.38882	0.39	32.1995090242	11.6912
3 1 3			0.1		-1.52		0.05		0.38863	0.4	54.7770496801	12.6586
-2 0 4			-0.79		-2.3		0.23		0.39907	0.22	38.5541558059	1.7476
3 0 6			0.08		-2.22		0.21		0.39907	0.11	59.366558438	0.0
2 0 3			0.08		-2.14		0.19		0.39907	0.09	34.3920319457	0.0
3 0 4			0.07		-2.07		0.18		0.39907	0.64	50.7360354343	0.0
2 0 7			0.07		-2.01		0.17		0.39907	4.16	54.6555056564	0.0
4 0 1			0.06		-1.94		0.16		0.39907	0.27	58.8934376912	0.0
2 0 5			0.06		-1.89		0.15		0.39907	5.26	43.4052500519	0.0
3 2 1			-0.16		-2.05		0.18		0.39933	0.17	70.8417473216	1.0468
0 0 6			-0.13		-2.18		0.21		0.4421	0.27	38.9249808314	6.3028
1 1 4			0.05		-2.13		0.2		0.44205	0.3	39.4492672371	0.9567
4 0 5			0.05		-2.08		0.19		0.44205	0.26	68.3700248267	0.0
0 0 7			0.05		-2.04		0.18		0.44205	0.2	45.7499157105	0.0
3 1 2			0.04		-2.0		0.17		0.4426	0.11	52.5840292854	11.6912
2 2 6			-0.03		-2.03		0.18		0.44146	0.0	74.8444416707	3.2648
3 0 8			0.04		-1.99		0.17		0.44146	0.3	70.3147352648	0.0
1 0 6			0.04		-1.96		0.17		0.44143	0.25	41.5701214249	0.0
3 0 7			0.03		-1.92		0.16		0.4422	0.18	64.5726747292	2.8781
2 1 0			-0.02		-1.94		0.16		0.4422	0.16	38.6117414796	0.0084
3 1 0			0.03		-1.91		0.16		0.4422	0.86	50.7823995615	0.002
4 1 1			0.03		-1.88		0.15		0.4422	0.21	65.3342299592	0.4263
2 1 2			0.01		-1.87		0.15		0.44317	0.36	40.8238903893	0.1747
1 1 7			-0.0		-1.88		0.15		0.43954	0.15	55.34320722	1.1017
3 1 4			0.03		-1.85		0.15		0.4395	0.33	57.7518627408	0.9567
2 2 3			0.03		-1.82		0.15		0.43955	0.31	64.6616050849	6.6891
4 1 5			0.03		-1.79		0.14		0.43951	1.53	74.3771604481	7.6693
0 2 7			-0.03		-1.82		0.15		0.44307	0.0	72.5085769296	0.0094
0 1 7			0.03		-1.79		0.14		0.44301	0.26	53.2385720724	8.4036
3 2 3			-0.07		-1.86		0.15		0.4431	1.08	73.8091166097	1.7896
2 1 4			-0.03		-1.9		0.16		0.44355	2.11	46.9440445598	0.4076
2 1 1			0.02		-1.88		0.16		0.44356	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		-1.85		0.15		0.44366	0.31	32.1995090242	11.6912
4 1 3			0.02		-1.83		0.15		0.44366	0.15	68.408649436	0.0043
1 2 6			0.02		-1.81		0.15		0.44378	0.11	69.4566609057	1.2895
1 0 7			0.02		-1.79		0.14		0.44383	0.54	48.0896902272	2.8781
2 0 4			-0.01		-1.8		0.14		0.44337	0.23	38.5541558059	1.7476
1 1 2			0.02		-1.78		0.14		0.44345	0.52	32.1995090242	11.6912
2 0 0			-0.17		-1.94		0.17		0.44345	0.07	28.2731138415	46.4355
1 0 1			0.01		-1.94		0.17		0.44345	0.06	15.4189733366	0.0644
3 2 0			0.0		-1.94		0.17		0.44345	0.67	70.467230504	2.2538
0 0 4			-0.0		-1.94		0.17		0.44297	0.08	25.6679215219	1.7476
1 1 6			0.01		-1.93		0.17		0.44326	0.38	49.5460147793	8.8974
1 2 7			0.0		-1.92		0.17		0.44354	0.71	74.291810142	3.5836
-1 -1 2			0.02		-1.91		0.16		0.44362	0.13	32.1995090242	11.6912
2 0 -4			-0.0		-1.91		0.16		0.44319	0.31	38.5541558059	1.7476
0 1 5			0.02		-1.89		0.16		0.44308	0.34	41.7114803244	7.6693
3 1 7			-0.01		-1.9		0.16		0.44204	0.32	70.7276559911	1.1017
3 0 1			0.0		-1.9		0.16		0.44202	0.76	43.4972935008	0.0644
4 0 4			-0.0		-1.9		0.16		0.4417	0.13	64.9051128666	1.7476
3 2 2			-0.0		-1.9		0.16		0.44159	0.0	71.9603042663	6.6617
0 0 2			-0.08		-1.98		0.18		0.44137	0.15	12.7532192506	5.5981
