HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.4	0.76	43.4972935008	0.0644
3 0 0			0.0		0.0		0.12		0.43619	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.06		0.43624	0.15	29.01034049	0.0
1 0 8			0.5		1.5		0.04		0.43624	0.24	54.8685935926	0.0
3 2 0			-0.43		1.07		0.07		0.43624	0.67	70.467230504	2.2538
0 0 3			0.25		1.32		0.06		0.43624	0.03	19.1797885945	0.0
4 0 3			0.2		1.52		0.05		0.43624	0.29	62.1413926063	0.0
1 0 0			0.17		1.69		0.04		0.43624	0.0	14.0285801003	0.0
3 0 2			0.14		1.83		0.04		0.43624	0.46	45.0164041053	0.0
4 1 3			0.12		1.95		0.03		0.43852	0.15	68.408649436	0.0043
2 0 3			0.11		2.06		0.03		0.43852	0.09	34.3920319457	0.0
1 0 4			0.1		2.16		0.03		0.43852	0.08	29.3672081998	0.0
3 0 6			0.09		2.25		0.02		0.43852	0.11	59.366558438	0.0
3 0 4			0.08		2.33		0.02		0.43852	0.64	50.7360354343	0.0
2 2 3			0.08		2.41		0.02		0.44078	0.31	64.6616050849	6.6891
2 0 7			0.07		2.48		0.02		0.44078	4.16	54.6555056564	0.0
1 0 5			-0.19		2.29		0.02		0.45261	0.22	35.3149362404	7.049
4 0 1			0.06		2.36		0.02		0.45261	0.27	58.8934376912	0.0
2 0 5			0.06		2.41		0.02		0.45261	5.26	43.4052500519	0.0
0 0 7			0.06		2.47		0.02		0.45261	0.2	45.7499157105	0.0
4 0 5			0.05		2.52		0.02		0.45261	0.26	68.3700248267	0.0
3 0 8			0.05		2.57		0.02		0.45261	0.3	70.3147352648	0.0
1 0 6			0.05		2.62		0.02		0.45261	0.25	41.5701214249	0.0
3 0 7			-0.06		2.56		0.02		0.45122	0.18	64.5726747292	2.8781
3 1 1			-0.53		2.03		0.04		0.45161	0.22	51.2370468789	1.4731
2 0 2			-0.53		1.49		0.08		0.45086	0.1	31.1263267788	5.5981
