HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 0			-0.87		-0.87		0.0		0.39997	0.0	14.0285801003	0.0
3 0 2			-0.83		-1.7		0.0		0.40002	0.46	45.0164041053	0.0
3 0 6			-0.65		-2.35		0.0		0.40008	0.11	59.366558438	0.0
1 0 4			-0.45		-2.8		0.0		0.40008	0.08	29.3672081998	0.0
2 0 3			0.03		-2.77		0.0		0.40008	0.09	34.3920319457	0.0
1 2 7			-1.0		-3.77		0.0		0.37974	0.71	74.291810142	3.5836
4 0 3			0.14		-3.63		0.0		0.37974	0.29	62.1413926063	0.0
1 0 8			0.12		-3.5		0.0		0.37974	0.24	54.8685935926	0.0
3 0 4			0.11		-3.39		0.0		0.37974	0.64	50.7360354343	0.0
2 1 8			-1.0		-4.39		0.0		0.38746	0.22	67.2524657177	7.5134
0 0 3			0.09		-4.3		0.0		0.38746	0.03	19.1797885945	0.0
1 1 5			-0.98		-5.28		0.11		0.39218	3.06	44.2189644299	8.5457
2 0 6			-0.27		-5.55		0.15		0.44138	0.73	48.8015573959	6.3028
2 0 7			0.07		-5.48		0.14		0.44138	4.16	54.6555056564	0.0
3 2 0			-0.01		-5.49		0.14		0.44138	0.67	70.467230504	2.2538
4 0 5			0.06		-5.43		0.13		0.44138	0.26	68.3700248267	0.0
4 0 1			0.06		-5.37		0.13		0.44138	0.27	58.8934376912	0.0
2 0 2			-0.27		-5.64		0.17		0.43999	0.1	31.1263267788	5.5981
2 0 5			0.05		-5.59		0.17		0.43999	5.26	43.4052500519	0.0
0 0 7			0.05		-5.54		0.16		0.43999	0.2	45.7499157105	0.0
3 0 8			0.05		-5.49		0.15		0.43999	0.3	70.3147352648	0.0
1 0 7			0.04		-5.45		0.15		0.44095	0.54	48.0896902272	2.8781
1 0 6			0.04		-5.41		0.14		0.44095	0.25	41.5701214249	0.0
1 1 4			0.04		-5.37		0.13		0.44091	0.3	39.4492672371	0.9567
4 1 5			0.04		-5.33		0.13		0.44069	1.53	74.3771604481	7.6693
3 1 0			0.04		-5.29		0.12		0.44069	0.86	50.7823995615	0.002
4 1 1			0.03		-5.26		0.12		0.44069	0.21	65.3342299592	0.4263
2 2 3			0.04		-5.23		0.12		0.44069	0.31	64.6616050849	6.6891
3 1 4			0.03		-5.2		0.11		0.44069	0.33	57.7518627408	0.9567
0 1 7			0.03		-5.16		0.11		0.44088	0.26	53.2385720724	8.4036
2 1 1			0.03		-5.14		0.11		0.44089	0.13	39.1745550983	0.4263
2 1 2			-0.01		-5.14		0.11		0.44146	0.36	40.8238903893	0.1747
1 2 6			0.03		-5.12		0.1		0.44216	0.11	69.4566609057	1.2895
0 1 6			-0.23		-5.35		0.14		0.44795	0.0	47.2608104201	2.0239
3 1 2			0.03		-5.32		0.13		0.44801	0.11	52.5840292854	11.6912
4 1 3			0.03		-5.3		0.13		0.44801	0.15	68.408649436	0.0043
1 1 2			0.03		-5.27		0.13		0.44807	0.52	32.1995090242	11.6912
2 0 0			-0.22		-5.49		0.16		0.44807	0.07	28.2731138415	46.4355
3 0 7			0.02		-5.46		0.16		0.44797	0.18	64.5726747292	2.8781
0 0 4			-0.02		-5.48		0.16		0.44744	0.08	25.6679215219	1.7476
1 0 1			0.0		-5.48		0.16		0.44737	0.06	15.4189733366	0.0644
-2 0 4			-0.02		-5.49		0.16		0.44681	0.22	38.5541558059	1.7476
0 2 7			0.02		-5.48		0.16		0.44741	0.0	72.5085769296	0.0094
2 2 6			-0.03		-5.51		0.16		0.44728	0.0	74.8444416707	3.2648
3 1 3			-0.11		-5.61		0.18		0.44698	0.4	54.7770496801	12.6586
4 0 6			-0.06		-5.67		0.2		0.44496	0.38	72.4962488704	6.3028
