HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
0 0 2			0.0		0.0		0.0		0.35968	0.15	12.7532192506	5.5981
2 0 1			1.0		1.0		0.0		0.35968	0.15	29.01034049	0.0
4 0 3			0.5		1.5		0.0		0.35968	0.29	62.1413926063	0.0
0 0 3			0.33		1.83		0.0		0.35968	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.0		0.35968	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.35968	0.0	14.0285801003	0.0
3 0 6			0.17		2.45		0.0		0.35968	0.11	59.366558438	0.0
2 2 4			-1.0		1.45		0.0		0.35995	0.5	67.3692384702	10.6939
-1 -1 2			-1.0		0.45		0.08		0.36861	0.13	32.1995090242	11.6912
1 0 8			0.11		0.56		0.07		0.36861	0.24	54.8685935926	0.0
2 0 3			0.1		0.66		0.06		0.36861	0.09	34.3920319457	0.0
1 0 4			0.09		0.75		0.06		0.36861	0.08	29.3672081998	0.0
1 0 7			-0.37		0.38		0.09		0.30959	0.54	48.0896902272	2.8781
3 0 4			0.08		0.46		0.09		0.30959	0.64	50.7360354343	0.0
2 0 7			0.07		0.53		0.08		0.30959	4.16	54.6555056564	0.0
2 1 1			0.05		0.58		0.08		0.30959	0.13	39.1745550983	0.4263
0 0 4			-0.77		-0.19		0.34		0.28617	0.08	25.6679215219	1.7476
4 0 1			0.06		-0.13		0.32		0.28617	0.27	58.8934376912	0.0
1 0 6			0.06		-0.07		0.3		0.28617	0.25	41.5701214249	0.0
4 0 5			0.05		-0.02		0.29		0.28617	0.26	68.3700248267	0.0
0 0 7			0.05		0.03		0.27		0.28617	0.2	45.7499157105	0.0
2 0 5			0.05		0.08		0.26		0.28617	5.26	43.4052500519	0.0
1 1 6			0.04		0.12		0.25		0.2859	0.38	49.5460147793	8.8974
3 0 7			-0.04		0.08		0.26		0.28933	0.18	64.5726747292	2.8781
3 0 8			0.04		0.12		0.25		0.28933	0.3	70.3147352648	0.0
2 1 7			0.02		0.14		0.24		0.29018	0.57	61.3678684761	8.4036
3 1 0			0.04		0.18		0.23		0.29016	0.86	50.7823995615	0.002
1 1 4			0.02		0.2		0.23		0.29019	0.3	39.4492672371	0.9567
4 1 1			0.03		0.24		0.22		0.29019	0.21	65.3342299592	0.4263
2 2 3			-0.04		0.2		0.23		0.29113	0.31	64.6616050849	6.6891
3 1 2			-0.01		0.19		0.23		0.29078	0.11	52.5840292854	11.6912
2 2 5			-0.21		-0.02		0.3		0.28792	0.26	70.7747179536	2.8196
