HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 0			-0.83		-0.72		0.0		0.39982	0.0	14.0285801003	0.0
1 2 6			-1.0		-1.72		0.0		0.49228	0.11	69.4566609057	1.2895
4 0 3			0.25		-1.47		0.0		0.49228	0.29	62.1413926063	0.0
2 0 5			0.2		-1.27		0.0		0.49228	5.26	43.4052500519	0.0
2 2 4			-1.0		-2.27		0.12		0.49563	0.5	67.3692384702	10.6939
3 2 3			-0.43		-2.7		0.22		0.4923	1.08	73.8091166097	1.7896
3 0 2			0.13		-2.57		0.19		0.4923	0.46	45.0164041053	0.0
3 0 6			0.11		-2.46		0.17		0.4923	0.11	59.366558438	0.0
1 0 4			0.1		-2.36		0.16		0.4923	0.08	29.3672081998	0.0
3 1 1			-0.07		-2.43		0.17		0.49332	0.22	51.2370468789	1.4731
1 0 8			0.08		-2.35		0.16		0.49332	0.24	54.8685935926	0.0
2 0 3			0.08		-2.27		0.15		0.49332	0.09	34.3920319457	0.0
3 0 4			0.07		-2.2		0.14		0.49332	0.64	50.7360354343	0.0
3 0 3			-0.11		-2.31		0.15		0.49115	0.33	47.4629609511	3.2424
4 0 1			0.06		-2.25		0.14		0.49115	0.27	58.8934376912	0.0
0 1 5			0.04		-2.21		0.14		0.4932	0.34	41.7114803244	7.6693
2 0 7			0.06		-2.15		0.13		0.4932	4.16	54.6555056564	0.0
4 0 5			0.05		-2.1		0.12		0.4932	0.26	68.3700248267	0.0
0 0 7			0.05		-2.05		0.12		0.4932	0.2	45.7499157105	0.0
3 0 8			0.05		-2.0		0.11		0.4932	0.3	70.3147352648	0.0
3 0 7			0.18		-1.82		0.1		0.44685	0.18	64.5726747292	2.8781
1 1 5			-0.22		-2.04		0.12		0.44071	3.06	44.2189644299	8.5457
1 0 6			0.04		-2.0		0.12		0.44071	0.25	41.5701214249	0.0
3 1 0			0.04		-1.96		0.11		0.44071	0.86	50.7823995615	0.002
0 0 -8			0.02		-1.93		0.11		0.43894	0.38	52.7511004195	15.5355
1 1 4			0.03		-1.9		0.11		0.43894	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.87		0.1		0.43894	0.21	65.3342299592	0.4263
4 1 5			0.03		-1.84		0.1		0.43891	1.53	74.3771604481	7.6693
3 1 4			0.03		-1.8		0.1		0.4389	0.33	57.7518627408	0.9567
0 0 6			-0.04		-1.84		0.1		0.43763	0.27	38.9249808314	6.3028
0 1 7			0.02		-1.82		0.1		0.43789	0.26	53.2385720724	8.4036
2 2 3			0.03		-1.79		0.1		0.43794	0.31	64.6616050849	6.6891
2 1 1			0.02		-1.77		0.09		0.43794	0.13	39.1745550983	0.4263
3 1 2			0.02		-1.75		0.09		0.43806	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-1.74		0.09		0.43817	0.31	32.1995090242	11.6912
2 1 0			-0.04		-1.78		0.1		0.43816	0.16	38.6117414796	0.0084
2 2 5			-0.08		-1.86		0.1		0.43897	0.26	70.7747179536	2.8196
1 0 7			0.01		-1.85		0.1		0.43928	0.54	48.0896902272	2.8781
2 1 2			-0.01		-1.86		0.1		0.43949	0.36	40.8238903893	0.1747
0 1 8			-0.17		-2.03		0.13		0.44197	2.05	59.6041295708	7.5134
4 1 3			0.02		-2.01		0.12		0.44197	0.15	68.408649436	0.0043
1 1 2			0.02		-1.99		0.12		0.44206	0.52	32.1995090242	11.6912
0 2 7			-0.02		-2.01		0.12		0.44335	0.0	72.5085769296	0.0094
-1 -1 2			0.02		-1.99		0.12		0.44341	0.13	32.1995090242	11.6912
4 0 4			-0.01		-2.0		0.12		0.44309	0.13	64.9051128666	1.7476
1 0 1			-0.0		-2.0		0.12		0.44307	0.06	15.4189733366	0.0644
3 1 5			-0.09		-2.09		0.13		0.44204	0.09	61.4399691436	8.5457
