HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
0 1 4			0.0		0.0		0.31		0.45111	0.09	36.6772811508	0.4076
2 0 1			1.0		1.0		0.16		0.45111	0.15	29.01034049	0.0
1 1 2			0.5		1.5		0.1		0.45129	0.52	32.1995090242	11.6912
0 0 3			0.33		1.83		0.08		0.45129	0.03	19.1797885945	0.0
4 0 3			0.25		2.08		0.06		0.45129	0.29	62.1413926063	0.0
3 0 6			0.2		2.28		0.05		0.45129	0.11	59.366558438	0.0
1 0 0			0.17		2.45		0.04		0.45129	0.0	14.0285801003	0.0
3 0 2			0.14		2.59		0.04		0.45129	0.46	45.0164041053	0.0
1 0 8			0.12		2.72		0.03		0.45129	0.24	54.8685935926	0.0
2 0 3			0.11		2.83		0.03		0.45129	0.09	34.3920319457	0.0
1 0 5			0.07		2.9		0.03		0.45374	0.22	35.3149362404	7.049
1 0 4			0.09		2.99		0.03		0.45374	0.08	29.3672081998	0.0
3 0 4			0.08		3.07		0.02		0.45374	0.64	50.7360354343	0.0
2 0 7			0.08		3.15		0.02		0.45374	4.16	54.6555056564	0.0
4 0 1			0.07		3.22		0.02		0.45374	0.27	58.8934376912	0.0
2 0 5			0.07		3.29		0.02		0.45374	5.26	43.4052500519	0.0
4 0 5			0.06		3.35		0.02		0.45374	0.26	68.3700248267	0.0
0 0 7			0.06		3.41		0.02		0.45374	0.2	45.7499157105	0.0
0 2 7			0.05		3.46		0.02		0.45379	0.0	72.5085769296	0.0094
3 0 8			0.05		3.51		0.02		0.45379	0.3	70.3147352648	0.0
3 0 7			-0.12		3.39		0.02		0.45222	0.18	64.5726747292	2.8781
1 0 6			0.05		3.44		0.02		0.45222	0.25	41.5701214249	0.0
3 1 0			0.04		3.48		0.02		0.45222	0.86	50.7823995615	0.002
1 1 4			0.01		3.49		0.02		0.45215	0.3	39.4492672371	0.9567
4 1 1			-0.0		3.48		0.02		0.45215	0.21	65.3342299592	0.4263
4 1 5			-0.12		3.37		0.02		0.4516	1.53	74.3771604481	7.6693
4 0 0			-0.74		2.63		0.07		0.4516	0.08	58.4798162983	46.4355
