HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.71		0.0		0.39982	0.29	62.1413926063	0.0
1 0 0			-0.3		-1.01		0.0		0.39982	0.0	14.0285801003	0.0
1 2 7			-1.0		-2.01		0.0		0.37974	0.71	74.291810142	3.5836
3 0 6			0.2		-1.81		0.0		0.37974	0.11	59.366558438	0.0
3 0 2			0.17		-1.65		0.0		0.37974	0.46	45.0164041053	0.0
1 0 8			0.14		-1.5		0.0		0.37974	0.24	54.8685935926	0.0
2 1 4			-1.0		-2.5		0.04		0.45446	2.11	46.9440445598	0.4076
1 0 4			0.11		-2.39		0.03		0.45446	0.08	29.3672081998	0.0
2 0 3			0.1		-2.29		0.03		0.45446	0.09	34.3920319457	0.0
4 0 0			-0.79		-3.09		0.15		0.45446	0.08	58.4798162983	46.4355
3 2 4			-0.03		-3.11		0.16		0.44696	0.0	76.369138646	3.3351
3 0 4			0.08		-3.03		0.15		0.44696	0.64	50.7360354343	0.0
2 0 7			0.07		-2.96		0.14		0.44696	4.16	54.6555056564	0.0
4 0 1			0.07		-2.9		0.13		0.44696	0.27	58.8934376912	0.0
0 1 4			-0.08		-2.98		0.14		0.44843	0.09	36.6772811508	0.4076
2 0 5			0.06		-2.92		0.13		0.44842	5.26	43.4052500519	0.0
4 0 5			0.06		-2.86		0.12		0.44842	0.26	68.3700248267	0.0
0 0 7			0.05		-2.81		0.12		0.44842	0.2	45.7499157105	0.0
3 0 8			0.05		-2.76		0.11		0.44842	0.3	70.3147352648	0.0
1 0 6			0.05		-2.71		0.11		0.44842	0.25	41.5701214249	0.0
0 1 7			0.03		-2.68		0.1		0.44687	0.26	53.2385720724	8.4036
3 0 7			0.04		-2.64		0.1		0.44668	0.18	64.5726747292	2.8781
0 1 6			-0.17		-2.81		0.12		0.45349	0.0	47.2608104201	2.0239
1 1 3			-0.24		-3.06		0.16		0.45322	0.54	35.3770121777	12.6586
4 1 4			-0.04		-3.09		0.17		0.45303	0.37	71.0458443611	0.4076
