HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.4	0.23	38.5541558059	1.7476
2 0 7			0.0		0.0		0.0		0.42756	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.0		0.42756	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.0		0.42756	0.15	29.01034049	0.0
2 1 7			-1.0		0.5		0.03		0.43649	0.57	61.3678684761	8.4036
0 0 3			0.25		0.75		0.02		0.43649	0.03	19.1797885945	0.0
1 0 0			0.2		0.95		0.02		0.43649	0.0	14.0285801003	0.0
1 2 7			-0.55		0.4		0.05		0.4397	0.71	74.291810142	3.5836
1 0 8			0.14		0.54		0.04		0.4397	0.24	54.8685935926	0.0
4 0 3			0.12		0.67		0.04		0.4397	0.29	62.1413926063	0.0
3 0 2			0.11		0.78		0.03		0.4397	0.46	45.0164041053	0.0
2 0 3			0.1		0.88		0.03		0.4397	0.09	34.3920319457	0.0
1 0 4			0.09		0.97		0.03		0.4397	0.08	29.3672081998	0.0
3 0 6			0.08		1.05		0.02		0.4397	0.11	59.366558438	0.0
3 0 4			0.08		1.13		0.02		0.4397	0.64	50.7360354343	0.0
4 0 1			0.07		1.2		0.02		0.4397	0.27	58.8934376912	0.0
3 1 5			-0.42		0.79		0.04		0.43157	0.09	61.4399691436	8.5457
0 0 7			0.06		0.85		0.03		0.43157	0.2	45.7499157105	0.0
2 0 5			0.06		0.91		0.03		0.43157	5.26	43.4052500519	0.0
4 0 5			0.06		0.96		0.03		0.43157	0.26	68.3700248267	0.0
4 1 1			0.02		0.98		0.03		0.43157	0.21	65.3342299592	0.4263
3 0 8			0.05		1.03		0.03		0.43157	0.3	70.3147352648	0.0
1 0 6			0.05		1.08		0.03		0.43157	0.25	41.5701214249	0.0
3 1 0			0.04		1.12		0.03		0.43157	0.86	50.7823995615	0.002
3 0 7			-0.22		0.9		0.03		0.4361	0.18	64.5726747292	2.8781
1 1 4			0.04		0.94		0.03		0.4361	0.3	39.4492672371	0.9567
3 1 4			0.03		0.97		0.03		0.43604	0.33	57.7518627408	0.9567
-1 -1 -2			-0.02		0.95		0.03		0.43643	0.31	32.1995090242	11.6912
4 1 5			0.03		0.99		0.03		0.43657	1.53	74.3771604481	7.6693
2 1 1			0.01		1.0		0.03		0.43657	0.13	39.1745550983	0.4263
2 2 3			0.02		1.02		0.03		0.43679	0.31	64.6616050849	6.6891
0 1 7			-0.0		1.02		0.03		0.43757	0.26	53.2385720724	8.4036
4 1 3			0.03		1.05		0.03		0.43758	0.15	68.408649436	0.0043
1 -1 2			-0.01		1.04		0.03		0.43789	0.39	32.1995090242	11.6912
3 1 2			-0.01		1.03		0.03		0.4382	0.11	52.5840292854	11.6912
1 0 7			-0.02		1.01		0.03		0.43909	0.54	48.0896902272	2.8781
