HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.4	0.31	64.6616050849	6.6891
3 2 3			0.0		0.0		0.57		0.44399	1.08	73.8091166097	1.7896
2 0 2			-0.27		-0.27		0.78		0.4302	0.1	31.1263267788	5.5981
2 0 3			0.5		0.23		0.52		0.4302	0.09	34.3920319457	0.0
3 1 3			0.09		0.32		0.48		0.39938	0.4	54.7770496801	12.6586
3 0 8			0.25		0.57		0.38		0.39938	0.3	70.3147352648	0.0
3 1 2			0.01		0.58		0.38		0.41002	0.11	52.5840292854	11.6912
1 2 6			-0.01		0.58		0.38		0.44052	0.11	69.4566609057	1.2895
4 1 3			0.14		0.72		0.33		0.44053	0.15	68.408649436	0.0043
2 0 7			0.13		0.84		0.3		0.44053	4.16	54.6555056564	0.0
3 2 1			-0.09		0.75		0.33		0.4408	0.17	70.8417473216	1.0468
0 1 4			-0.02		0.73		0.33		0.44348	0.09	36.6772811508	0.4076
1 1 7			0.04		0.77		0.32		0.43942	0.15	55.34320722	1.1017
2 1 2			0.04		0.81		0.31		0.4401	0.36	40.8238903893	0.1747
3 1 4			0.08		0.89		0.28		0.44006	0.33	57.7518627408	0.9567
1 0 6			0.07		0.96		0.27		0.44006	0.25	41.5701214249	0.0
4 1 4			-0.04		0.92		0.28		0.4414	0.37	71.0458443611	0.4076
3 0 7			0.06		0.98		0.26		0.44174	0.18	64.5726747292	2.8781
1 0 5			-0.03		0.95		0.27		0.44544	0.22	35.3149362404	7.049
2 2 6			-0.02		0.93		0.27		0.4452	0.0	74.8444416707	3.2648
3 0 2			0.05		0.99		0.26		0.4452	0.46	45.0164041053	0.0
1 0 7			0.05		1.04		0.25		0.44521	0.54	48.0896902272	2.8781
4 1 1			0.04		1.08		0.24		0.44521	0.21	65.3342299592	0.4263
0 1 6			-0.11		0.96		0.27		0.44937	0.0	47.2608104201	2.0239
-2 0 4			-0.01		0.96		0.27		0.44889	0.22	38.5541558059	1.7476
1 1 5			-0.1		0.86		0.3		0.44682	3.06	44.2189644299	8.5457
