HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 7			-1.0		-1.0		0.01		0.44562	0.54	48.0896902272	2.8781
0 0 3			0.5		-0.5		0.0		0.44562	0.03	19.1797885945	0.0
4 0 3			0.33		-0.17		0.0		0.44562	0.29	62.1413926063	0.0
1 0 0			0.25		0.08		0.0		0.44562	0.0	14.0285801003	0.0
2 1 4			-0.96		-0.88		0.06		0.44874	2.11	46.9440445598	0.4076
0 0 7			0.17		-0.71		0.05		0.44874	0.2	45.7499157105	0.0
3 0 6			0.14		-0.57		0.04		0.44874	0.11	59.366558438	0.0
1 2 7			-0.05		-0.62		0.04		0.4507	0.71	74.291810142	3.5836
4 1 4			-0.38		-1.0		0.07		0.4508	0.37	71.0458443611	0.4076
2 0 6			-0.44		-1.44		0.13		0.44083	0.73	48.8015573959	6.3028
3 0 2			0.09		-1.35		0.12		0.44083	0.46	45.0164041053	0.0
1 0 8			0.08		-1.26		0.11		0.44083	0.24	54.8685935926	0.0
1 0 5			-0.16		-1.42		0.13		0.44671	0.22	35.3149362404	7.049
1 0 4			0.07		-1.35		0.12		0.44671	0.08	29.3672081998	0.0
2 1 2			0.02		-1.34		0.12		0.44715	0.36	40.8238903893	0.1747
0 1 7			0.05		-1.28		0.11		0.44662	0.26	53.2385720724	8.4036
2 0 3			0.06		-1.23		0.11		0.44662	0.09	34.3920319457	0.0
3 0 4			0.06		-1.17		0.1		0.44662	0.64	50.7360354343	0.0
2 0 7			0.05		-1.12		0.1		0.44662	4.16	54.6555056564	0.0
1 1 5			-0.27		-1.39		0.13		0.44303	3.06	44.2189644299	8.5457
4 0 1			0.05		-1.34		0.12		0.44303	0.27	58.8934376912	0.0
3 2 1			-0.14		-1.48		0.15		0.44311	0.17	70.8417473216	1.0468
4 0 5			0.04		-1.44		0.14		0.44311	0.26	68.3700248267	0.0
2 0 5			0.04		-1.4		0.13		0.44311	5.26	43.4052500519	0.0
3 0 8			0.04		-1.36		0.13		0.44311	0.3	70.3147352648	0.0
1 0 6			0.04		-1.32		0.12		0.44311	0.25	41.5701214249	0.0
-2 0 4			-0.02		-1.34		0.13		0.44226	0.22	38.5541558059	1.7476
3 1 0			0.04		-1.3		0.12		0.44226	0.86	50.7823995615	0.002
1 1 4			0.03		-1.27		0.12		0.44222	0.3	39.4492672371	0.9567
3 0 7			0.03		-1.24		0.11		0.44245	0.18	64.5726747292	2.8781
4 1 1			0.03		-1.21		0.11		0.44244	0.21	65.3342299592	0.4263
4 1 5			0.03		-1.18		0.11		0.44227	1.53	74.3771604481	7.6693
0 1 4			-0.07		-1.25		0.12		0.44293	0.09	36.6772811508	0.4076
3 2 2			-0.01		-1.27		0.12		0.44272	0.0	71.9603042663	6.6617
2 2 3			0.03		-1.24		0.12		0.44267	0.31	64.6616050849	6.6891
3 1 4			0.03		-1.21		0.11		0.44265	0.33	57.7518627408	0.9567
2 1 1			0.02		-1.19		0.11		0.44265	0.13	39.1745550983	0.4263
2 1 0			-0.03		-1.22		0.11		0.44265	0.16	38.6117414796	0.0084
0 0 6			-0.06		-1.29		0.12		0.44059	0.27	38.9249808314	6.3028
4 0 0			-0.22		-1.5		0.15		0.44059	0.08	58.4798162983	46.4355
