HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.4	0.31	64.6616050849	6.6891
0 0 2			0.0		0.0		0.23		0.33967	0.15	12.7532192506	5.5981
1 0 4			1.0		1.0		0.12		0.33967	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.08		0.33967	0.11	59.366558438	0.0
2 0 3			0.33		1.83		0.06		0.33967	0.09	34.3920319457	0.0
3 1 5			-0.0		1.83		0.06		0.32996	0.09	61.4399691436	8.5457
4 1 3			-0.83		1.0		0.34		0.33759	0.15	68.408649436	0.0043
2 0 7			0.17		1.17		0.29		0.33758	4.16	54.6555056564	0.0
3 0 8			0.14		1.31		0.26		0.33757	0.3	70.3147352648	0.0
2 0 5			0.12		1.44		0.23		0.33757	5.26	43.4052500519	0.0
1 0 6			0.11		1.55		0.21		0.33757	0.25	41.5701214249	0.0
2 0 1			0.1		1.65		0.19		0.33757	0.15	29.01034049	0.0
4 1 5			-0.2		1.45		0.23		0.32844	1.53	74.3771604481	7.6693
0 0 7			0.08		1.53		0.22		0.32844	0.2	45.7499157105	0.0
3 0 0			0.08		1.61		0.2		0.32844	0.45	42.9814560157	0.0
1 -1 2			-0.13		1.48		0.23		0.32724	0.39	32.1995090242	11.6912
4 0 5			0.07		1.55		0.22		0.32724	0.26	68.3700248267	0.0
3 1 0			0.06		1.61		0.2		0.32724	0.86	50.7823995615	0.002
4 0 1			0.06		1.67		0.19		0.32724	0.27	58.8934376912	0.0
0 1 7			0.02		1.68		0.19		0.32884	0.26	53.2385720724	8.4036
1 0 0			0.05		1.74		0.18		0.32884	0.0	14.0285801003	0.0
1 1 4			0.04		1.77		0.17		0.32915	0.3	39.4492672371	0.9567
2 1 1			0.04		1.82		0.17		0.32914	0.13	39.1745550983	0.4263
2 0 0			-0.26		1.56		0.22		0.32914	0.07	28.2731138415	46.4355
4 1 1			0.04		1.6		0.21		0.32914	0.21	65.3342299592	0.4263
3 1 3			-0.21		1.39		0.27		0.33908	0.4	54.7770496801	12.6586
2 1 7			0.04		1.42		0.26		0.34037	0.57	61.3678684761	8.4036
3 1 4			0.03		1.46		0.25		0.34059	0.33	57.7518627408	0.9567
3 0 4			0.04		1.5		0.24		0.34059	0.64	50.7360354343	0.0
1 1 5			0.01		1.5		0.24		0.33554	3.06	44.2189644299	8.5457
3 0 2			0.03		1.54		0.24		0.33554	0.46	45.0164041053	0.0
-1 -1 2			-0.06		1.48		0.25		0.33495	0.13	32.1995090242	11.6912
0 0 8			-0.12		1.36		0.28		0.31897	0.5	52.7511004195	15.5355
0 1 8			-0.02		1.34		0.29		0.32318	2.05	59.6041295708	7.5134
