HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
3 0 0			0.0		0.0		0.0		0.39823	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.39823	0.15	29.01034049	0.0
3 1 5			-1.0		-0.22		0.0		0.42322	0.09	61.4399691436	8.5457
0 0 8			-1.0		-1.22		0.08		0.43486	0.5	52.7511004195	15.5355
0 0 3			0.25		-0.97		0.06		0.43486	0.03	19.1797885945	0.0
4 0 3			0.2		-0.77		0.05		0.43486	0.29	62.1413926063	0.0
1 0 0			0.17		-0.6		0.05		0.43486	0.0	14.0285801003	0.0
3 0 2			0.14		-0.46		0.04		0.43486	0.46	45.0164041053	0.0
1 0 8			0.12		-0.33		0.04		0.43486	0.24	54.8685935926	0.0
1 0 4			0.11		-0.22		0.03		0.43486	0.08	29.3672081998	0.0
2 0 3			0.1		-0.12		0.03		0.43486	0.09	34.3920319457	0.0
3 0 4			0.09		-0.03		0.03		0.43486	0.64	50.7360354343	0.0
0 1 4			-0.61		-0.64		0.07		0.43651	0.09	36.6772811508	0.4076
3 2 2			-0.07		-0.71		0.07		0.43627	0.0	71.9603042663	6.6617
4 1 0			-0.13		-0.84		0.08		0.43627	0.2	64.9447604845	0.0084
