HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
3 0 0			0.0		0.0		0.0		0.40019	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.40019	0.15	29.01034049	0.0
1 0 0			0.5		1.5		0.0		0.40019	0.0	14.0285801003	0.0
0 0 -8			-1.0		0.5		0.0		0.31233	0.38	52.7511004195	15.5355
3 0 6			0.25		0.75		0.0		0.31233	0.11	59.366558438	0.0
3 0 2			0.2		0.95		0.0		0.31233	0.46	45.0164041053	0.0
3 1 0			-1.0		-0.05		0.0		0.31233	0.86	50.7823995615	0.002
1 -1 2			-1.0		-1.05		0.06		0.31176	0.39	32.1995090242	11.6912
2 0 3			0.12		-0.92		0.06		0.31176	0.09	34.3920319457	0.0
1 0 4			0.11		-0.81		0.05		0.31176	0.08	29.3672081998	0.0
4 0 3			0.1		-0.71		0.05		0.31176	0.29	62.1413926063	0.0
1 1 6			-0.6		-1.32		0.12		0.30844	0.38	49.5460147793	8.8974
3 0 4			0.08		-1.23		0.11		0.30844	0.64	50.7360354343	0.0
1 0 8			0.08		-1.16		0.1		0.30844	0.24	54.8685935926	0.0
0 0 3			0.07		-1.09		0.09		0.30844	0.03	19.1797885945	0.0
2 0 7			0.07		-1.02		0.09		0.30844	4.16	54.6555056564	0.0
4 0 5			0.06		-0.96		0.08		0.30844	0.26	68.3700248267	0.0
0 1 7			0.01		-0.94		0.08		0.30778	0.26	53.2385720724	8.4036
4 0 1			0.06		-0.89		0.08		0.30778	0.27	58.8934376912	0.0
1 0 7			0.03		-0.85		0.07		0.30732	0.54	48.0896902272	2.8781
0 0 7			0.05		-0.8		0.07		0.30732	0.2	45.7499157105	0.0
1 0 6			0.05		-0.76		0.07		0.30732	0.25	41.5701214249	0.0
3 0 8			0.05		-0.71		0.07		0.30732	0.3	70.3147352648	0.0
1 1 4			-0.01		-0.72		0.07		0.30738	0.3	39.4492672371	0.9567
1 0 5			-0.38		-1.1		0.11		0.31016	0.22	35.3149362404	7.049
4 1 1			0.03		-1.06		0.1		0.31016	0.21	65.3342299592	0.4263
2 0 2			-0.17		-1.23		0.12		0.31123	0.1	31.1263267788	5.5981
1 1 2			-0.1		-1.33		0.14		0.31078	0.52	32.1995090242	11.6912
2 1 2			-0.75		-2.07		0.53		0.31692	0.36	40.8238903893	0.1747
