HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.4	0.0	72.5085769296	0.0094
1 0 5			0.0		0.0		0.0		0.45461	0.22	35.3149362404	7.049
3 0 0			1.0		1.0		0.0		0.45461	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.0		0.45461	0.15	29.01034049	0.0
-1 -1 2			-0.29		1.21		0.0		0.45446	0.13	32.1995090242	11.6912
1 0 0			0.25		1.46		0.0		0.45446	0.0	14.0285801003	0.0
2 1 0			-0.99		0.47		0.04		0.45446	0.16	38.6117414796	0.0084
4 0 3			0.17		0.64		0.04		0.45446	0.29	62.1413926063	0.0
1 0 8			0.14		0.78		0.03		0.45446	0.24	54.8685935926	0.0
2 0 3			0.12		0.91		0.03		0.45446	0.09	34.3920319457	0.0
3 0 2			0.11		1.02		0.02		0.45446	0.46	45.0164041053	0.0
1 0 4			0.1		1.12		0.02		0.45446	0.08	29.3672081998	0.0
0 0 -8			-0.77		0.35		0.1		0.44449	0.38	52.7511004195	15.5355
3 0 6			0.08		0.43		0.09		0.44449	0.11	59.366558438	0.0
3 0 4			0.08		0.51		0.08		0.44449	0.64	50.7360354343	0.0
0 0 3			0.07		0.58		0.08		0.44449	0.03	19.1797885945	0.0
2 0 7			0.07		0.65		0.07		0.44449	4.16	54.6555056564	0.0
4 0 6			-0.28		0.37		0.1		0.4425	0.38	72.4962488704	6.3028
4 0 5			0.06		0.43		0.1		0.4425	0.26	68.3700248267	0.0
4 0 1			0.06		0.48		0.09		0.4425	0.27	58.8934376912	0.0
2 0 5			0.05		0.53		0.09		0.4425	5.26	43.4052500519	0.0
1 1 2			0.04		0.57		0.08		0.4426	0.52	32.1995090242	11.6912
0 0 7			0.05		0.62		0.08		0.4426	0.2	45.7499157105	0.0
1 0 6			0.05		0.67		0.08		0.4426	0.25	41.5701214249	0.0
1 2 6			0.04		0.7		0.07		0.4428	0.11	69.4566609057	1.2895
4 0 0			-0.43		0.27		0.13		0.4428	0.08	58.4798162983	46.4355
2 1 6			-0.26		0.01		0.18		0.4461	0.16	55.9883197776	2.0239
3 0 8			0.04		0.04		0.17		0.4461	0.3	70.3147352648	0.0
1 1 4			0.03		0.08		0.16		0.4461	0.3	39.4492672371	0.9567
3 1 4			0.03		0.11		0.16		0.44607	0.33	57.7518627408	0.9567
3 2 1			-0.08		0.03		0.17		0.4461	0.17	70.8417473216	1.0468
3 2 4			0.01		0.04		0.17		0.44574	0.0	76.369138646	3.3351
3 1 0			0.03		0.07		0.17		0.44574	0.86	50.7823995615	0.002
3 2 0			0.0		0.07		0.17		0.44574	0.67	70.467230504	2.2538
1 0 7			0.03		0.1		0.16		0.44574	0.54	48.0896902272	2.8781
4 1 1			0.03		0.13		0.16		0.44574	0.21	65.3342299592	0.4263
2 2 3			0.03		0.15		0.15		0.44565	0.31	64.6616050849	6.6891
4 1 5			0.02		0.18		0.15		0.44553	1.53	74.3771604481	7.6693
0 1 7			0.02		0.2		0.15		0.44539	0.26	53.2385720724	8.4036
3 1 2			0.02		0.23		0.14		0.44545	0.11	52.5840292854	11.6912
2 1 1			0.02		0.25		0.14		0.44545	0.13	39.1745550983	0.4263
4 1 3			0.02		0.27		0.14		0.44545	0.15	68.408649436	0.0043
2 1 2			0.01		0.28		0.14		0.44559	0.36	40.8238903893	0.1747
3 0 1			0.0		0.28		0.14		0.44559	0.76	43.4972935008	0.0644
0 0 4			-0.02		0.27		0.14		0.44524	0.08	25.6679215219	1.7476
3 1 1			-0.06		0.2		0.15		0.44532	0.22	51.2370468789	1.4731
2 1 8			-0.04		0.16		0.15		0.44695	0.22	67.2524657177	7.5134
