HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 0			-0.83		-0.72		0.0		0.39982	0.0	14.0285801003	0.0
4 0 4			-1.0		-1.72		0.0		0.42756	0.13	64.9051128666	1.7476
4 0 3			0.25		-1.47		0.0		0.42756	0.29	62.1413926063	0.0
3 0 2			0.2		-1.27		0.0		0.42756	0.46	45.0164041053	0.0
1 1 7			-1.0		-2.27		0.0		0.43039	0.15	55.34320722	1.1017
1 0 4			0.14		-2.12		0.0		0.43039	0.08	29.3672081998	0.0
0 0 2			-0.98		-3.1		0.1		0.427	0.15	12.7532192506	5.5981
1 0 8			0.11		-2.99		0.09		0.427	0.24	54.8685935926	0.0
3 0 6			0.1		-2.89		0.08		0.427	0.11	59.366558438	0.0
2 0 3			0.09		-2.8		0.07		0.427	0.09	34.3920319457	0.0
3 1 2			-0.04		-2.84		0.08		0.42885	0.11	52.5840292854	11.6912
3 0 4			0.08		-2.76		0.07		0.42885	0.64	50.7360354343	0.0
2 0 7			0.07		-2.69		0.07		0.42885	4.16	54.6555056564	0.0
4 0 1			0.07		-2.62		0.06		0.42885	0.27	58.8934376912	0.0
4 1 3			0.06		-2.57		0.06		0.42905	0.15	68.408649436	0.0043
2 0 5			0.06		-2.51		0.05		0.42905	5.26	43.4052500519	0.0
4 0 5			0.06		-2.45		0.05		0.42905	0.26	68.3700248267	0.0
0 0 7			0.05		-2.4		0.05		0.42905	0.2	45.7499157105	0.0
3 0 8			0.05		-2.35		0.05		0.42905	0.3	70.3147352648	0.0
1 0 6			0.05		-2.3		0.04		0.42905	0.25	41.5701214249	0.0
3 1 4			0.04		-2.26		0.04		0.42901	0.33	57.7518627408	0.9567
3 0 7			-0.17		-2.43		0.05		0.43578	0.18	64.5726747292	2.8781
3 2 3			-0.3		-2.73		0.07		0.43614	1.08	73.8091166097	1.7896
3 1 0			0.04		-2.69		0.07		0.43614	0.86	50.7823995615	0.002
1 1 4			0.04		-2.65		0.07		0.43611	0.3	39.4492672371	0.9567
3 0 1			-0.03		-2.68		0.07		0.43611	0.76	43.4972935008	0.0644
4 1 1			0.03		-2.65		0.07		0.43611	0.21	65.3342299592	0.4263
2 2 3			0.03		-2.62		0.07		0.43637	0.31	64.6616050849	6.6891
4 1 5			0.03		-2.59		0.06		0.43651	1.53	74.3771604481	7.6693
1 1 5			-0.1		-2.69		0.07		0.43421	3.06	44.2189644299	8.5457
0 1 7			-0.0		-2.69		0.07		0.43511	0.26	53.2385720724	8.4036
3 2 1			-0.18		-2.87		0.09		0.43518	0.17	70.8417473216	1.0468
