HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 0 4			-0.99		-0.99		0.0		0.39997	0.64	50.7360354343	0.0
4 0 3			0.25		-0.74		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			0.25		-0.49		0.0		0.39997	0.0	14.0285801003	0.0
0 1 6			-1.0		-1.49		0.01		0.46959	0.0	47.2608104201	2.0239
0 0 3			0.2		-1.29		0.01		0.46959	0.03	19.1797885945	0.0
3 0 2			0.17		-1.12		0.01		0.46959	0.46	45.0164041053	0.0
3 0 6			0.14		-0.98		0.01		0.46959	0.11	59.366558438	0.0
1 0 8			0.13		-0.85		0.01		0.46959	0.24	54.8685935926	0.0
2 0 3			0.11		-0.74		0.01		0.46959	0.09	34.3920319457	0.0
1 0 4			0.1		-0.64		0.01		0.46959	0.08	29.3672081998	0.0
2 0 7			0.09		-0.55		0.01		0.46959	4.16	54.6555056564	0.0
4 0 1			0.08		-0.47		0.01		0.46959	0.27	58.8934376912	0.0
4 0 0			-0.95		-1.42		0.11		0.46959	0.08	58.4798162983	46.4355
4 0 5			0.07		-1.35		0.1		0.46959	0.26	68.3700248267	0.0
3 2 1			-0.22		-1.57		0.13		0.46983	0.17	70.8417473216	1.0468
2 0 5			0.06		-1.5		0.13		0.46983	5.26	43.4052500519	0.0
0 0 7			0.06		-1.45		0.12		0.46983	0.2	45.7499157105	0.0
0 0 2			-0.33		-1.78		0.18		0.46937	0.15	12.7532192506	5.5981
3 0 8			0.05		-1.72		0.17		0.46936	0.3	70.3147352648	0.0
1 0 6			0.05		-1.67		0.16		0.46936	0.25	41.5701214249	0.0
3 1 0			0.05		-1.63		0.15		0.46936	0.86	50.7823995615	0.002
3 1 5			-0.31		-1.93		0.22		0.4514	0.09	61.4399691436	8.5457
3 0 7			0.04		-1.9		0.21		0.45036	0.18	64.5726747292	2.8781
1 1 4			0.04		-1.86		0.2		0.45033	0.3	39.4492672371	0.9567
4 1 1			0.04		-1.82		0.2		0.45033	0.21	65.3342299592	0.4263
3 1 4			0.04		-1.79		0.19		0.45027	0.33	57.7518627408	0.9567
1 1 3			-0.15		-1.93		0.22		0.44958	0.54	35.3770121777	12.6586
2 2 3			0.03		-1.9		0.22		0.44891	0.31	64.6616050849	6.6891
4 1 5			0.03		-1.87		0.21		0.44829	1.53	74.3771604481	7.6693
1 0 7			0.03		-1.84		0.2		0.44804	0.54	48.0896902272	2.8781
0 1 7			0.03		-1.82		0.2		0.44743	0.26	53.2385720724	8.4036
2 1 1			0.03		-1.79		0.19		0.44743	0.13	39.1745550983	0.4263
0 2 7			0.02		-1.76		0.19		0.44828	0.0	72.5085769296	0.0094
2 0 2			-0.12		-1.89		0.22		0.44778	0.1	31.1263267788	5.5981
3 1 2			0.03		-1.86		0.21		0.44787	0.11	52.5840292854	11.6912
1 2 6			0.03		-1.83		0.2		0.4474	0.11	69.4566609057	1.2895
4 1 3			0.03		-1.8		0.2		0.4474	0.15	68.408649436	0.0043
2 1 4			-0.02		-1.82		0.2		0.44766	2.11	46.9440445598	0.4076
1 1 2			0.03		-1.8		0.2		0.44773	0.52	32.1995090242	11.6912
2 1 2			0.01		-1.78		0.19		0.44795	0.36	40.8238903893	0.1747
0 0 4			-0.01		-1.79		0.2		0.44732	0.08	25.6679215219	1.7476
1 0 1			0.01		-1.78		0.2		0.44729	0.06	15.4189733366	0.0644
1 1 6			0.02		-1.76		0.19		0.44745	0.38	49.5460147793	8.8974
-2 0 4			-0.01		-1.77		0.19		0.44689	0.22	38.5541558059	1.7476
3 2 0			0.0		-1.77		0.19		0.44689	0.67	70.467230504	2.2538
0 0 -8			-0.04		-1.8		0.2		0.44382	0.38	52.7511004195	15.5355
2 2 6			-0.01		-1.82		0.2		0.44369	0.0	74.8444416707	3.2648
1 1 7			-0.01		-1.83		0.2		0.44278	0.15	55.34320722	1.1017
