HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.4	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.39999	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.39999	0.15	29.01034049	0.0
4 0 3			0.46		1.46		0.0		0.39999	0.29	62.1413926063	0.0
3 0 5			-1.0		0.46		0.0		0.53185	0.2	54.7330754518	7.0489
1 0 0			0.25		0.71		0.0		0.53185	0.0	14.0285801003	0.0
3 0 6			0.2		0.91		0.0		0.53185	0.11	59.366558438	0.0
1 1 7			-1.0		-0.09		0.0		0.53186	0.15	55.34320722	1.1017
3 0 2			0.14		0.05		0.0		0.53186	0.46	45.0164041053	0.0
1 0 8			0.12		0.18		0.0		0.53186	0.24	54.8685935926	0.0
1 0 4			0.11		0.29		0.0		0.53186	0.08	29.3672081998	0.0
3 1 3			-1.0		-0.71		0.0		0.53149	0.4	54.7770496801	12.6586
2 0 3			0.09		-0.62		0.0		0.53149	0.09	34.3920319457	0.0
0 1 4			-1.0		-1.62		0.16		0.44508	0.09	36.6772811508	0.4076
3 0 8			0.08		-1.54		0.15		0.44508	0.3	70.3147352648	0.0
0 0 3			0.07		-1.47		0.14		0.44508	0.03	19.1797885945	0.0
0 1 7			0.06		-1.4		0.13		0.44472	0.26	53.2385720724	8.4036
3 0 4			0.06		-1.34		0.12		0.44472	0.64	50.7360354343	0.0
4 1 5			0.05		-1.29		0.12		0.44436	1.53	74.3771604481	7.6693
4 0 5			0.06		-1.24		0.11		0.44436	0.26	68.3700248267	0.0
4 0 1			0.05		-1.18		0.11		0.44436	0.27	58.8934376912	0.0
0 0 7			0.05		-1.13		0.1		0.44436	0.2	45.7499157105	0.0
0 1 6			-0.27		-1.41		0.14		0.45017	0.0	47.2608104201	2.0239
2 0 5			0.05		-1.36		0.13		0.45014	5.26	43.4052500519	0.0
3 1 1			-0.11		-1.47		0.15		0.45035	0.22	51.2370468789	1.4731
3 1 4			0.04		-1.43		0.14		0.4503	0.33	57.7518627408	0.9567
1 2 6			0.03		-1.4		0.14		0.44962	0.11	69.4566609057	1.2895
1 0 6			0.04		-1.36		0.14		0.44962	0.25	41.5701214249	0.0
3 1 0			0.04		-1.33		0.13		0.44962	0.86	50.7823995615	0.002
1 1 4			0.03		-1.29		0.13		0.44962	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.27		0.12		0.4496	0.21	65.3342299592	0.4263
2 2 3			0.02		-1.24		0.12		0.44929	0.31	64.6616050849	6.6891
1 0 7			0.03		-1.21		0.12		0.4491	0.54	48.0896902272	2.8781
2 1 2			0.01		-1.2		0.12		0.44929	0.36	40.8238903893	0.1747
2 1 1			0.03		-1.18		0.11		0.44929	0.13	39.1745550983	0.4263
3 1 2			0.03		-1.15		0.11		0.44934	0.11	52.5840292854	11.6912
0 0 6			-0.17		-1.32		0.13		0.44679	0.27	38.9249808314	6.3028
4 1 3			0.03		-1.29		0.13		0.44679	0.15	68.408649436	0.0043
1 1 2			0.03		-1.27		0.13		0.44685	0.52	32.1995090242	11.6912
0 0 4			-0.03		-1.29		0.13		0.44636	0.08	25.6679215219	1.7476
0 1 5			0.02		-1.27		0.13		0.44617	0.34	41.7114803244	7.6693
1 2 7			0.01		-1.27		0.13		0.44648	0.71	74.291810142	3.5836
1 0 1			-0.0		-1.27		0.13		0.44644	0.06	15.4189733366	0.0644
3 0 7			0.02		-1.25		0.12		0.44643	0.18	64.5726747292	2.8781
3 2 0			-0.01		-1.25		0.12		0.44643	0.67	70.467230504	2.2538
2 1 8			-0.04		-1.29		0.13		0.44838	0.22	67.2524657177	7.5134
2 2 6			-0.04		-1.33		0.13		0.44829	0.0	74.8444416707	3.2648
