HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.4	0.38	52.7511004195	15.5355
3 0 0			0.0		0.0		0.0		0.31233	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.31233	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.31233	0.03	19.1797885945	0.0
4 0 3			0.33		1.83		0.0		0.31233	0.29	62.1413926063	0.0
0 1 4			-1.0		0.83		0.74		0.23799	0.09	36.6772811508	0.4076
1 0 0			0.2		1.03		0.61		0.23799	0.0	14.0285801003	0.0
3 0 2			0.17		1.2		0.53		0.23799	0.46	45.0164041053	0.0
1 1 7			0.11		1.31		0.48		0.23977	0.15	55.34320722	1.1017
1 0 8			0.13		1.43		0.42		0.23977	0.24	54.8685935926	0.0
2 0 3			0.11		1.54		0.38		0.23977	0.09	34.3920319457	0.0
0 0 8			-0.03		1.51		0.39		0.24369	0.5	52.7511004195	15.5355
1 0 4			0.09		1.6		0.36		0.24369	0.08	29.3672081998	0.0
3 2 2			-0.37		1.23		0.57		0.24389	0.0	71.9603042663	6.6617
3 0 6			0.08		1.31		0.53		0.24389	0.11	59.366558438	0.0
1 1 4			0.06		1.37		0.5		0.24384	0.3	39.4492672371	0.9567
2 0 5			0.07		1.43		0.47		0.24384	5.26	43.4052500519	0.0
3 0 4			0.06		1.5		0.44		0.24384	0.64	50.7360354343	0.0
2 0 7			0.06		1.56		0.42		0.24384	4.16	54.6555056564	0.0
4 0 1			0.06		1.61		0.4		0.24384	0.27	58.8934376912	0.0
1 -1 2			0.05		1.66		0.38		0.24391	0.39	32.1995090242	11.6912
0 0 7			0.05		1.71		0.36		0.24391	0.2	45.7499157105	0.0
2 1 0			0.01		1.73		0.35		0.24391	0.16	38.6117414796	0.0084
4 0 5			0.05		1.77		0.34		0.24391	0.26	68.3700248267	0.0
3 0 8			0.04		1.82		0.32		0.24391	0.3	70.3147352648	0.0
1 0 6			0.04		1.86		0.31		0.24391	0.25	41.5701214249	0.0
3 1 0			0.04		1.9		0.3		0.24391	0.86	50.7823995615	0.002
3 0 7			-0.71		1.19		1.02		0.26505	0.18	64.5726747292	2.8781
4 1 1			0.04		1.23		0.98		0.26505	0.21	65.3342299592	0.4263
3 1 4			0.03		1.26		0.95		0.26505	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		1.29		0.92		0.2649	0.31	32.1995090242	11.6912
4 1 5			0.03		1.32		0.9		0.26479	1.53	74.3771604481	7.6693
2 0 0			-0.02		1.3		0.91		0.26479	0.07	28.2731138415	46.4355
2 2 3			-0.02		1.28		0.93		0.26618	0.31	64.6616050849	6.6891
2 1 1			0.03		1.31		0.91		0.26618	0.13	39.1745550983	0.4263
0 1 7			-0.02		1.29		0.92		0.26864	0.26	53.2385720724	8.4036
4 1 3			-0.05		1.24		0.97		0.26811	0.15	68.408649436	0.0043
3 1 2			0.03		1.27		0.95		0.26782	0.11	52.5840292854	11.6912
1 0 7			-0.04		1.23		0.99		0.29015	0.54	48.0896902272	2.8781
1 2 6			0.02		1.25		0.97		0.28784	0.11	69.4566609057	1.2895
1 1 2			0.02		1.27		0.95		0.28693	0.52	32.1995090242	11.6912
0 2 7			0.0		1.27		0.95		0.29853	0.0	72.5085769296	0.0094
2 1 2			-0.24		1.03		1.25		0.30491	0.36	40.8238903893	0.1747
0 1 8			-0.01		1.01		1.27		0.30866	2.05	59.6041295708	7.5134
2 0 4			-0.09		0.93		1.39		0.29879	0.23	38.5541558059	1.7476
