HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 1 5			-1.0		-0.88		0.0		0.42322	3.06	44.2189644299	8.5457
4 0 3			0.33		-0.55		0.0		0.42322	0.29	62.1413926063	0.0
1 0 0			0.25		-0.3		0.0		0.42322	0.0	14.0285801003	0.0
3 0 6			0.2		-0.1		0.0		0.42322	0.11	59.366558438	0.0
3 0 2			0.17		0.07		0.0		0.42322	0.46	45.0164041053	0.0
1 0 8			0.14		0.21		0.0		0.42322	0.24	54.8685935926	0.0
1 0 4			0.12		0.34		0.0		0.42322	0.08	29.3672081998	0.0
1 1 7			-1.0		-0.66		0.01		0.4269	0.15	55.34320722	1.1017
2 0 3			0.1		-0.56		0.01		0.4269	0.09	34.3920319457	0.0
3 0 4			0.09		-0.47		0.01		0.4269	0.64	50.7360354343	0.0
2 0 7			0.08		-0.39		0.01		0.4269	4.16	54.6555056564	0.0
4 0 1			0.08		-0.31		0.01		0.4269	0.27	58.8934376912	0.0
2 0 5			0.07		-0.24		0.0		0.4269	5.26	43.4052500519	0.0
4 0 5			0.07		-0.17		0.0		0.4269	0.26	68.3700248267	0.0
1 0 5			-0.95		-1.12		0.08		0.44059	0.22	35.3149362404	7.049
2 1 7			0.06		-1.06		0.08		0.4408	0.57	61.3678684761	8.4036
0 0 7			0.06		-1.01		0.07		0.4408	0.2	45.7499157105	0.0
3 0 7			0.03		-0.97		0.07		0.44124	0.18	64.5726747292	2.8781
3 0 8			0.05		-0.92		0.07		0.44124	0.3	70.3147352648	0.0
1 0 6			0.05		-0.88		0.07		0.44124	0.25	41.5701214249	0.0
3 1 0			0.04		-0.83		0.06		0.44124	0.86	50.7823995615	0.002
1 1 4			0.04		-0.79		0.06		0.4412	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.77		0.06		0.4412	0.21	65.3342299592	0.4263
4 1 5			0.04		-0.73		0.06		0.44107	1.53	74.3771604481	7.6693
2 2 3			0.04		-0.69		0.05		0.44107	0.31	64.6616050849	6.6891
3 1 4			0.03		-0.66		0.05		0.44107	0.33	57.7518627408	0.9567
3 1 5			-0.23		-0.89		0.07		0.4387	0.09	61.4399691436	8.5457
4 0 2			-0.31		-1.2		0.1		0.43821	0.26	60.1237214722	5.5981
3 0 5			-0.17		-1.37		0.12		0.44183	0.2	54.7330754518	7.0489
