HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 6			0.0		0.0		0.0		0.40003	0.11	59.366558438	0.0
2 0 1			2.01		2.01		0.0		0.40003	0.15	29.01034049	0.0
2 0 3			0.3		2.31		0.0		0.40003	0.09	34.3920319457	0.0
1 0 0			0.32		2.63		0.0		0.40003	0.0	14.0285801003	0.0
3 0 0			0.25		2.88		0.0		0.40003	0.45	42.9814560157	0.0
2 0 7			-0.79		2.09		0.0		0.40003	4.16	54.6555056564	0.0
4 1 4			-1.0		1.09		0.04		0.45111	0.37	71.0458443611	0.4076
4 0 3			0.14		1.24		0.04		0.4511	0.29	62.1413926063	0.0
3 0 2			0.13		1.36		0.03		0.4511	0.46	45.0164041053	0.0
0 1 5			-0.05		1.32		0.04		0.44725	0.34	41.7114803244	7.6693
1 0 6			0.1		1.42		0.03		0.44725	0.25	41.5701214249	0.0
3 0 4			0.09		1.51		0.03		0.44725	0.64	50.7360354343	0.0
4 0 5			0.08		1.59		0.03		0.44725	0.26	68.3700248267	0.0
0 0 7			0.08		1.67		0.03		0.44725	0.2	45.7499157105	0.0
1 -1 2			0.06		1.73		0.02		0.44799	0.39	32.1995090242	11.6912
4 0 1			0.07		1.79		0.02		0.44799	0.27	58.8934376912	0.0
2 0 5			0.06		1.85		0.02		0.44799	5.26	43.4052500519	0.0
0 2 7			0.01		1.87		0.02		0.45019	0.0	72.5085769296	0.0094
2 1 1			0.01		1.87		0.02		0.45019	0.13	39.1745550983	0.4263
1 0 8			0.05		1.93		0.02		0.45019	0.24	54.8685935926	0.0
3 0 8			0.05		1.98		0.02		0.45019	0.3	70.3147352648	0.0
0 0 3			0.05		2.03		0.02		0.45019	0.03	19.1797885945	0.0
3 0 7			-0.01		2.02		0.02		0.44924	0.18	64.5726747292	2.8781
1 1 4			0.01		2.03		0.02		0.44916	0.3	39.4492672371	0.9567
4 1 1			-0.0		2.03		0.02		0.44916	0.21	65.3342299592	0.4263
0 1 4			-0.39		1.64		0.03		0.44951	0.09	36.6772811508	0.4076
2 0 4			-0.25		1.39		0.04		0.44796	0.23	38.5541558059	1.7476
