HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 1 1			0.0		0.0		0.0		0.00092	0.13	39.1745550983	0.4263
2 0 1			1.0		1.0		0.0		0.00092	0.15	29.01034049	0.0
3 0 2			0.5		1.5		0.0		0.00092	0.46	45.0164041053	0.0
3 0 6			0.33		1.83		0.0		0.00092	0.11	59.366558438	0.0
1 0 4			0.25		2.08		0.0		0.00092	0.08	29.3672081998	0.0
1 0 0			0.2		2.28		0.0		0.00092	0.0	14.0285801003	0.0
2 0 3			0.17		2.45		0.0		0.00092	0.09	34.3920319457	0.0
4 0 3			0.14		2.59		0.0		0.00092	0.29	62.1413926063	0.0
4 0 5			0.13		2.72		0.0		0.00092	0.26	68.3700248267	0.0
2 2 4			-0.35		2.36		0.0		0.07359	0.5	67.3692384702	10.6939
4 0 1			0.1		2.46		0.0		0.0736	0.27	58.8934376912	0.0
3 0 4			0.09		2.55		0.0		0.0736	0.64	50.7360354343	0.0
1 0 6			0.08		2.64		0.0		0.0736	0.25	41.5701214249	0.0
2 0 7			0.08		2.71		0.0		0.0736	4.16	54.6555056564	0.0
2 0 5			0.07		2.79		0.0		0.0736	5.26	43.4052500519	0.0
1 0 8			0.07		2.85		0.0		0.0736	0.24	54.8685935926	0.0
0 1 7			-0.78		2.07		0.0		0.05887	0.26	53.2385720724	8.4036
0 0 3			0.06		2.13		0.0		0.05886	0.03	19.1797885945	0.0
0 0 7			0.06		2.19		0.0		0.05886	0.2	45.7499157105	0.0
0 0 8			-0.37		1.81		0.0		0.06183	0.5	52.7511004195	15.5355
3 1 0			0.01		1.83		0.0		0.06183	0.86	50.7823995615	0.002
3 1 4			-0.65		1.18		0.01		0.0619	0.33	57.7518627408	0.9567
3 1 2			-0.94		0.24		0.09		0.06089	0.11	52.5840292854	11.6912
3 0 8			0.04		0.28		0.09		0.06089	0.3	70.3147352648	0.0
1 1 4			0.01		0.28		0.09		0.06097	0.3	39.4492672371	0.9567
4 1 1			0.04		0.32		0.09		0.06097	0.21	65.3342299592	0.4263
-2 0 4			0.33		0.66		0.07		0.00082	0.22	38.5541558059	1.7476
1 2 6			-0.05		0.61		0.07		8e-05	0.11	69.4566609057	1.2895
4 1 5			-0.33		0.27		0.1		0.00081	1.53	74.3771604481	7.6693
1 -1 2			-0.12		0.15		0.12		0.00014	0.39	32.1995090242	11.6912
