HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
4 1 0			-1.0		-0.88		0.08		0.39982	0.2	64.9447604845	0.0084
1 0 0			0.33		-0.55		0.06		0.39982	0.0	14.0285801003	0.0
1 0 4			0.25		-0.3		0.05		0.39982	0.08	29.3672081998	0.0
3 1 7			0.2		-0.1		0.04		0.38904	0.32	70.7276559911	1.1017
4 0 3			0.17		0.07		0.03		0.38904	0.29	62.1413926063	0.0
2 1 1			0.06		0.13		0.03		0.38903	0.13	39.1745550983	0.4263
3 0 2			0.13		0.25		0.03		0.38903	0.46	45.0164041053	0.0
3 0 6			0.11		0.37		0.03		0.38903	0.11	59.366558438	0.0
1 0 8			0.1		0.47		0.02		0.38903	0.24	54.8685935926	0.0
2 0 3			0.09		0.56		0.02		0.38903	0.09	34.3920319457	0.0
0 0 6			0.05		0.61		0.02		0.43066	0.27	38.9249808314	6.3028
3 0 4			0.08		0.69		0.02		0.43066	0.64	50.7360354343	0.0
2 0 7			0.07		0.76		0.02		0.43066	4.16	54.6555056564	0.0
4 0 1			0.07		0.83		0.02		0.43066	0.27	58.8934376912	0.0
2 0 5			0.06		0.89		0.02		0.43066	5.26	43.4052500519	0.0
4 0 5			0.06		0.95		0.02		0.43066	0.26	68.3700248267	0.0
2 0 6			0.05		1.0		0.01		0.43031	0.73	48.8015573959	6.3028
0 0 7			0.05		1.05		0.01		0.43031	0.2	45.7499157105	0.0
3 0 7			-0.53		0.52		0.03		0.43382	0.18	64.5726747292	2.8781
3 1 0			0.05		0.57		0.03		0.43382	0.86	50.7823995615	0.002
3 0 8			0.05		0.62		0.03		0.43382	0.3	70.3147352648	0.0
1 0 6			0.04		0.66		0.03		0.43382	0.25	41.5701214249	0.0
1 1 4			0.03		0.69		0.02		0.43382	0.3	39.4492672371	0.9567
1 1 2			-0.06		0.63		0.03		0.43404	0.52	32.1995090242	11.6912
2 0 0			-0.68		-0.04		0.08		0.43404	0.07	28.2731138415	46.4355
4 1 1			0.03		-0.02		0.08		0.43404	0.21	65.3342299592	0.4263
4 1 5			0.03		0.01		0.08		0.43423	1.53	74.3771604481	7.6693
3 1 4			0.03		0.05		0.07		0.43422	0.33	57.7518627408	0.9567
3 2 0			-0.04		0.01		0.08		0.43422	0.67	70.467230504	2.2538
4 0 2			-0.26		-0.25		0.1		0.43373	0.26	60.1237214722	5.5981
0 1 7			0.0		-0.25		0.1		0.43448	0.26	53.2385720724	8.4036
2 0 2			-0.19		-0.44		0.13		0.43404	0.1	31.1263267788	5.5981
1 1 5			-0.02		-0.46		0.13		0.43294	3.06	44.2189644299	8.5457
2 2 3			0.02		-0.44		0.13		0.4331	0.31	64.6616050849	6.6891
3 1 2			0.01		-0.42		0.12		0.43328	0.11	52.5840292854	11.6912
-1 -1 -2			0.01		-0.41		0.12		0.43346	0.31	32.1995090242	11.6912
2 2 5			-0.09		-0.5		0.14		0.43441	0.26	70.7747179536	2.8196
1 0 7			-0.01		-0.51		0.14		0.43555	0.54	48.0896902272	2.8781
1 2 6			-0.01		-0.52		0.14		0.43662	0.11	69.4566609057	1.2895
