HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 0			-0.83		-0.72		0.0		0.39982	0.0	14.0285801003	0.0
4 0 3			-0.29		-1.0		0.0		0.39982	0.29	62.1413926063	0.0
3 0 2			-0.42		-1.43		0.0		0.39982	0.46	45.0164041053	0.0
3 0 6			-0.65		-2.07		0.0		0.39982	0.11	59.366558438	0.0
1 0 4			-0.8		-2.88		0.0		0.39982	0.08	29.3672081998	0.0
1 0 8			-0.18		-3.05		0.0		0.39984	0.24	54.8685935926	0.0
2 0 3			-0.56		-3.61		0.0		0.39984	0.09	34.3920319457	0.0
3 1 4			-1.0		-4.61		0.0		0.40405	0.33	57.7518627408	0.9567
3 0 4			0.1		-4.51		0.0		0.40405	0.64	50.7360354343	0.0
2 0 7			0.09		-4.42		0.0		0.40405	4.16	54.6555056564	0.0
4 0 1			0.08		-4.34		0.0		0.40405	0.27	58.8934376912	0.0
2 0 5			0.08		-4.26		0.0		0.40405	5.26	43.4052500519	0.0
0 0 2			-0.94		-5.2		0.0		0.36095	0.15	12.7532192506	5.5981
0 1 6			-0.99		-6.19		0.05		0.31306	0.0	47.2608104201	2.0239
4 0 5			0.06		-6.13		0.05		0.31306	0.26	68.3700248267	0.0
0 0 7			0.06		-6.07		0.05		0.31306	0.2	45.7499157105	0.0
3 0 8			0.06		-6.01		0.04		0.31306	0.3	70.3147352648	0.0
1 0 6			0.05		-5.96		0.04		0.31306	0.25	41.5701214249	0.0
3 0 7			-0.04		-6.0		0.04		0.30909	0.18	64.5726747292	2.8781
3 1 0			0.05		-5.95		0.04		0.30909	0.86	50.7823995615	0.002
1 1 4			-0.04		-5.99		0.04		0.30928	0.3	39.4492672371	0.9567
4 1 1			0.03		-5.96		0.04		0.30928	0.21	65.3342299592	0.4263
4 1 5			0.01		-5.96		0.04		0.30797	1.53	74.3771604481	7.6693
2 2 3			-0.03		-5.99		0.04		0.30938	0.31	64.6616050849	6.6891
0 1 7			-0.02		-6.01		0.04		0.30817	0.26	53.2385720724	8.4036
-1 -1 -2			-0.25		-6.26		0.06		0.30689	0.31	32.1995090242	11.6912
