HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 0 3			-0.67		-0.67		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.53		-1.19		0.0		0.39997	0.0	14.0285801003	0.0
0 0 3			-0.52		-1.71		0.0		0.39997	0.03	19.1797885945	0.0
0 1 4			-1.0		-2.71		0.06		0.45113	0.09	36.6772811508	0.4076
4 0 5			0.2		-2.51		0.05		0.45113	0.26	68.3700248267	0.0
3 0 2			0.17		-2.35		0.04		0.45113	0.46	45.0164041053	0.0
0 1 6			-0.35		-2.7		0.07		0.46082	0.0	47.2608104201	2.0239
4 0 1			0.13		-2.57		0.06		0.46082	0.27	58.8934376912	0.0
0 0 2			-0.65		-3.22		0.18		0.46	0.15	12.7532192506	5.5981
1 1 6			0.05		-3.18		0.17		0.45715	0.38	49.5460147793	8.8974
1 0 8			0.09		-3.09		0.15		0.45715	0.24	54.8685935926	0.0
0 2 7			0.08		-3.0		0.14		0.45702	0.0	72.5085769296	0.0094
3 0 6			0.08		-2.93		0.13		0.45702	0.11	59.366558438	0.0
2 0 3			0.07		-2.86		0.12		0.45702	0.09	34.3920319457	0.0
1 0 4			0.07		-2.79		0.12		0.45702	0.08	29.3672081998	0.0
3 0 4			0.06		-2.73		0.11		0.45702	0.64	50.7360354343	0.0
2 0 7			0.06		-2.67		0.1		0.45702	4.16	54.6555056564	0.0
2 0 5			0.06		-2.61		0.1		0.45702	5.26	43.4052500519	0.0
0 0 7			0.05		-2.56		0.09		0.45702	0.2	45.7499157105	0.0
1 0 5			0.04		-2.52		0.09		0.45614	0.22	35.3149362404	7.049
3 0 8			0.05		-2.47		0.08		0.45614	0.3	70.3147352648	0.0
1 0 6			0.05		-2.42		0.08		0.45614	0.25	41.5701214249	0.0
3 1 0			0.04		-2.38		0.08		0.45614	0.86	50.7823995615	0.002
3 0 7			-0.02		-2.4		0.08		0.45446	0.18	64.5726747292	2.8781
1 1 4			0.03		-2.37		0.08		0.45442	0.3	39.4492672371	0.9567
4 1 1			0.03		-2.34		0.07		0.45442	0.21	65.3342299592	0.4263
-2 0 4			-0.13		-2.47		0.09		0.45401	0.22	38.5541558059	1.7476
2 2 3			0.0		-2.46		0.09		0.4535	0.31	64.6616050849	6.6891
4 1 5			-0.0		-2.47		0.09		0.45316	1.53	74.3771604481	7.6693
3 1 4			0.03		-2.44		0.08		0.45312	0.33	57.7518627408	0.9567
1 0 7			0.01		-2.43		0.08		0.45245	0.54	48.0896902272	2.8781
4 0 4			-0.09		-2.52		0.09		0.45201	0.13	64.9051128666	1.7476
0 1 7			0.01		-2.51		0.09		0.45161	0.26	53.2385720724	8.4036
0 1 5			0.01		-2.51		0.09		0.45132	0.34	41.7114803244	7.6693
2 1 1			0.02		-2.49		0.09		0.45132	0.13	39.1745550983	0.4263
3 1 2			0.03		-2.46		0.09		0.45133	0.11	52.5840292854	11.6912
3 2 2			-0.04		-2.5		0.09		0.45116	0.0	71.9603042663	6.6617
4 0 6			-0.22		-2.72		0.11		0.44835	0.38	72.4962488704	6.3028
3 1 3			-0.18		-2.9		0.14		0.44805	0.4	54.7770496801	12.6586
