HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 6			0.0		0.0		0.0		0.42979	0.73	48.8015573959	6.3028
2 0 1			1.0		1.0		0.0		0.42979	0.15	29.01034049	0.0
3 0 2			0.5		1.5		0.0		0.42979	0.46	45.0164041053	0.0
3 0 6			0.33		1.83		0.0		0.42979	0.11	59.366558438	0.0
1 0 0			0.25		2.08		0.0		0.42979	0.0	14.0285801003	0.0
4 0 3			0.2		2.28		0.0		0.42979	0.29	62.1413926063	0.0
2 0 3			0.17		2.45		0.0		0.42979	0.09	34.3920319457	0.0
1 0 4			0.14		2.59		0.0		0.42979	0.08	29.3672081998	0.0
1 0 8			0.12		2.72		0.0		0.42979	0.24	54.8685935926	0.0
3 0 4			0.11		2.83		0.0		0.42979	0.64	50.7360354343	0.0
0 0 3			0.1		2.93		0.0		0.42979	0.03	19.1797885945	0.0
4 0 5			0.09		3.02		0.0		0.42979	0.26	68.3700248267	0.0
2 0 7			0.08		3.1		0.0		0.42979	4.16	54.6555056564	0.0
4 0 1			0.08		3.18		0.0		0.42979	0.27	58.8934376912	0.0
3 1 4			-1.0		2.18		0.0		0.42976	0.33	57.7518627408	0.9567
2 0 5			0.07		2.25		0.0		0.42976	5.26	43.4052500519	0.0
-1 -1 2			-0.97		1.28		0.01		0.4309	0.13	32.1995090242	11.6912
0 0 7			0.06		1.34		0.01		0.4309	0.2	45.7499157105	0.0
2 2 5			-0.86		0.48		0.04		0.43665	0.26	70.7747179536	2.8196
3 0 8			0.05		0.53		0.04		0.43665	0.3	70.3147352648	0.0
1 0 6			0.05		0.58		0.03		0.43665	0.25	41.5701214249	0.0
2 0 4			-0.04		0.54		0.03		0.4343	0.23	38.5541558059	1.7476
1 1 4			0.04		0.58		0.03		0.43426	0.3	39.4492672371	0.9567
3 1 0			0.04		0.62		0.03		0.43425	0.86	50.7823995615	0.002
1 0 7			-0.09		0.53		0.04		0.43769	0.54	48.0896902272	2.8781
4 1 1			0.02		0.55		0.04		0.4377	0.21	65.3342299592	0.4263
4 1 5			0.04		0.59		0.03		0.43774	1.53	74.3771604481	7.6693
0 2 7			-0.26		0.33		0.05		0.44334	0.0	72.5085769296	0.0094
3 2 3			-0.28		0.04		0.06		0.44349	1.08	73.8091166097	1.7896
2 2 3			0.03		0.08		0.06		0.44337	0.31	64.6616050849	6.6891
0 1 8			-0.18		-0.11		0.08		0.44796	2.05	59.6041295708	7.5134
4 0 0			-0.37		-0.48		0.12		0.44796	0.08	58.4798162983	46.4355
0 1 7			0.02		-0.45		0.12		0.44753	0.26	53.2385720724	8.4036
3 1 2			0.03		-0.42		0.11		0.4476	0.11	52.5840292854	11.6912
1 2 6			0.03		-0.4		0.11		0.44719	0.11	69.4566609057	1.2895
1 1 3			-0.2		-0.59		0.14		0.44677	0.54	35.3770121777	12.6586
2 1 1			0.02		-0.57		0.13		0.44677	0.13	39.1745550983	0.4263
2 2 6			-0.04		-0.61		0.14		0.44657	0.0	74.8444416707	3.2648
1 1 2			0.03		-0.59		0.14		0.44666	0.52	32.1995090242	11.6912
4 1 3			0.03		-0.56		0.13		0.44667	0.15	68.408649436	0.0043
1 1 6			0.02		-0.54		0.13		0.44691	0.38	49.5460147793	8.8974
2 1 2			0.01		-0.53		0.13		0.44713	0.36	40.8238903893	0.1747
0 0 4			-0.02		-0.55		0.13		0.44651	0.08	25.6679215219	1.7476
2 1 4			-0.03		-0.59		0.14		0.4468	2.11	46.9440445598	0.4076
3 0 7			0.02		-0.57		0.13		0.44676	0.18	64.5726747292	2.8781
1 0 1			0.0		-0.57		0.13		0.44672	0.06	15.4189733366	0.0644
-2 0 4			-0.02		-0.59		0.14		0.44615	0.22	38.5541558059	1.7476
1 2 7			0.01		-0.58		0.14		0.4465	0.71	74.291810142	3.5836
0 0 2			-0.13		-0.7		0.16		0.44616	0.15	12.7532192506	5.5981
2 0 -4			-0.01		-0.72		0.16		0.44561	0.31	38.5541558059	1.7476
4 0 4			-0.01		-0.73		0.16		0.44503	0.13	64.9051128666	1.7476
