HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 0			0.0		0.0		0.0		0.4	0.2	64.9447604845	0.0084
3 0 7			0.0		0.0		0.26		0.44564	0.18	64.5726747292	2.8781
3 0 3			0.59		0.59		0.16		0.45152	0.33	47.4629609511	3.2424
3 2 4			-0.05		0.54		0.17		0.44769	0.0	76.369138646	3.3351
0 1 7			0.28		0.81		0.13		0.44622	0.26	53.2385720724	8.4036
3 0 0			0.25		1.06		0.11		0.44622	0.45	42.9814560157	0.0
3 2 2			-0.12		0.94		0.12		0.44536	0.0	71.9603042663	6.6617
3 0 8			0.17		1.11		0.1		0.44536	0.3	70.3147352648	0.0
2 0 1			0.14		1.25		0.09		0.44536	0.15	29.01034049	0.0
0 0 3			0.13		1.38		0.08		0.44536	0.03	19.1797885945	0.0
2 1 8			-0.13		1.24		0.09		0.45166	0.22	67.2524657177	7.5134
4 0 3			0.1		1.34		0.08		0.45166	0.29	62.1413926063	0.0
1 0 0			0.09		1.43		0.08		0.45166	0.0	14.0285801003	0.0
3 0 2			0.08		1.52		0.07		0.45166	0.46	45.0164041053	0.0
2 1 6			-0.27		1.25		0.1		0.45452	0.16	55.9883197776	2.0239
1 0 8			0.07		1.32		0.09		0.45451	0.24	54.8685935926	0.0
2 0 3			0.07		1.39		0.09		0.45451	0.09	34.3920319457	0.0
1 0 4			0.06		1.45		0.08		0.45451	0.08	29.3672081998	0.0
3 0 6			0.06		1.51		0.08		0.45451	0.11	59.366558438	0.0
3 0 4			0.06		1.56		0.07		0.45451	0.64	50.7360354343	0.0
2 0 7			0.05		1.62		0.07		0.45451	4.16	54.6555056564	0.0
4 0 1			0.05		1.67		0.07		0.45451	0.27	58.8934376912	0.0
0 0 7			0.05		1.71		0.06		0.45451	0.2	45.7499157105	0.0
2 0 5			0.05		1.76		0.06		0.45451	5.26	43.4052500519	0.0
4 0 5			0.04		1.8		0.06		0.45451	0.26	68.3700248267	0.0
1 0 6			0.04		1.84		0.05		0.45451	0.25	41.5701214249	0.0
3 1 0			0.04		1.88		0.05		0.45451	0.86	50.7823995615	0.002
1 1 4			0.03		1.91		0.05		0.45447	0.3	39.4492672371	0.9567
4 1 1			0.02		1.93		0.05		0.45447	0.21	65.3342299592	0.4263
3 1 4			0.02		1.96		0.05		0.45442	0.33	57.7518627408	0.9567
3 2 1			-0.27		1.69		0.07		0.45446	0.17	70.8417473216	1.0468
-1 -1 -2			0.03		1.72		0.06		0.45443	0.31	32.1995090242	11.6912
4 0 4			-0.13		1.59		0.07		0.45404	0.13	64.9051128666	1.7476
2 0 -4			-0.11		1.48		0.08		0.45361	0.31	38.5541558059	1.7476
4 1 5			-0.0		1.48		0.08		0.45326	1.53	74.3771604481	7.6693
