HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.4	0.5	52.7511004195	15.5355
3 0 0			0.0		0.0		0.0		0.31233	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.31233	0.15	29.01034049	0.0
4 0 3			0.5		1.5		0.0		0.31233	0.29	62.1413926063	0.0
1 0 0			0.33		1.83		0.0		0.31233	0.0	14.0285801003	0.0
1 1 2			-1.0		0.83		0.1		0.31176	0.52	32.1995090242	11.6912
3 0 2			0.2		1.03		0.08		0.31176	0.46	45.0164041053	0.0
0 0 3			0.17		1.2		0.07		0.31176	0.03	19.1797885945	0.0
4 0 2			-0.48		0.72		0.14		0.31308	0.26	60.1237214722	5.5981
3 1 1			-0.36		0.36		0.22		0.31302	0.22	51.2370468789	1.4731
0 1 7			0.05		0.41		0.21		0.31244	0.26	53.2385720724	8.4036
3 0 7			0.05		0.46		0.2		0.31101	0.18	64.5726747292	2.8781
0 0 6			-0.44		0.02		0.35		0.31308	0.27	38.9249808314	6.3028
0 1 6			0.04		0.07		0.34		0.31209	0.0	47.2608104201	2.0239
1 0 8			0.08		0.14		0.31		0.31209	0.24	54.8685935926	0.0
3 0 6			0.07		0.22		0.29		0.31209	0.11	59.366558438	0.0
2 0 3			0.07		0.28		0.27		0.31209	0.09	34.3920319457	0.0
1 0 4			0.06		0.34		0.26		0.31209	0.08	29.3672081998	0.0
3 0 4			0.06		0.4		0.24		0.31209	0.64	50.7360354343	0.0
2 0 7			0.06		0.46		0.23		0.31209	4.16	54.6555056564	0.0
4 0 1			0.05		0.51		0.22		0.31209	0.27	58.8934376912	0.0
4 0 5			0.05		0.56		0.21		0.31209	0.26	68.3700248267	0.0
3 0 5			-0.11		0.45		0.23		0.31446	0.2	54.7330754518	7.0489
2 0 5			0.05		0.5		0.22		0.31445	5.26	43.4052500519	0.0
3 1 0			0.04		0.54		0.21		0.31445	0.86	50.7823995615	0.002
0 0 7			0.04		0.58		0.21		0.31445	0.2	45.7499157105	0.0
2 2 3			0.04		0.62		0.2		0.31467	0.31	64.6616050849	6.6891
3 0 8			0.04		0.66		0.19		0.31467	0.3	70.3147352648	0.0
1 -1 2			-0.06		0.6		0.2		0.31435	0.39	32.1995090242	11.6912
1 0 6			0.04		0.63		0.2		0.31434	0.25	41.5701214249	0.0
2 1 4			-0.8		-0.17		1.0		0.27601	2.11	46.9440445598	0.4076
1 1 4			0.03		-0.14		0.97		0.27601	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.11		0.94		0.27601	0.21	65.3342299592	0.4263
4 1 5			0.03		-0.08		0.92		0.27611	1.53	74.3771604481	7.6693
1 0 7			-0.03		-0.12		0.95		0.28329	0.54	48.0896902272	2.8781
3 1 4			0.03		-0.09		0.92		0.28329	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.06		0.9		0.28329	0.13	39.1745550983	0.4263
3 1 2			0.02		-0.04		0.88		0.28304	0.11	52.5840292854	11.6912
1 2 6			0.03		-0.02		0.86		0.28267	0.11	69.4566609057	1.2895
0 1 4			-0.32		-0.34		1.27		0.27519	0.09	36.6772811508	0.4076
3 2 1			-0.0		-0.34		1.27		0.27529	0.17	70.8417473216	1.0468
4 1 3			-0.03		-0.37		1.31		0.27522	0.15	68.408649436	0.0043
