HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 2 3			-1.0		-1.0		0.28		0.45178	1.08	73.8091166097	1.7896
1 1 3			-0.27		-1.27		0.38		0.07078	0.54	35.3770121777	12.6586
3 0 4			0.33		-0.93		0.28		0.07066	0.64	50.7360354343	0.0
3 0 6			0.25		-0.68		0.23		0.07066	0.11	59.366558438	0.0
1 0 0			0.2		-0.48		0.19		0.07066	0.0	14.0285801003	0.0
1 0 4			0.17		-0.32		0.16		0.07066	0.08	29.3672081998	0.0
2 0 3			0.14		-0.17		0.14		0.07066	0.09	34.3920319457	0.0
0 0 4			-0.7		-0.87		0.47		0.01578	0.08	25.6679215219	1.7476
3 0 2			0.11		-0.76		0.42		0.01578	0.46	45.0164041053	0.0
0 1 7			0.1		-0.66		0.38		0.01516	0.26	53.2385720724	8.4036
4 0 3			0.09		-0.57		0.35		0.01516	0.29	62.1413926063	0.0
1 0 5			-0.32		-0.89		0.52		0.03857	0.22	35.3149362404	7.049
4 0 1			0.08		-0.81		0.48		0.03857	0.27	58.8934376912	0.0
1 0 8			0.07		-0.74		0.45		0.03857	0.24	54.8685935926	0.0
2 0 7			0.07		-0.67		0.42		0.03857	4.16	54.6555056564	0.0
2 0 5			0.06		-0.61		0.39		0.03857	5.26	43.4052500519	0.0
4 0 5			0.06		-0.55		0.37		0.03857	0.26	68.3700248267	0.0
2 1 6			-0.49		-1.04		0.74		0.0	0.16	55.9883197776	2.0239
0 0 3			0.05		-0.99		0.7		0.0	0.03	19.1797885945	0.0
1 0 6			0.05		-0.94		0.67		0.0	0.25	41.5701214249	0.0
0 0 7			0.05		-0.89		0.64		0.0	0.2	45.7499157105	0.0
3 0 8			0.05		-0.85		0.61		0.0	0.3	70.3147352648	0.0
2 2 4			-0.01		-0.86		0.61		0.0	0.5	67.3692384702	10.6939
3 1 0			0.04		-0.82		0.59		0.0	0.86	50.7823995615	0.002
2 1 1			0.04		-0.78		0.57		0.0	0.13	39.1745550983	0.4263
3 1 5			-0.02		-0.8		0.58		0.0	0.09	61.4399691436	8.5457
1 1 4			0.03		-0.76		0.56		0.0	0.3	39.4492672371	0.9567
4 1 1			0.04		-0.73		0.54		0.0	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.7		0.53		0.0	0.33	57.7518627408	0.9567
1 1 2			0.0		-0.7		0.53		0.0	0.52	32.1995090242	11.6912
3 2 0			0.02		-0.68		0.51		0.0	0.67	70.467230504	2.2538
2 2 3			0.03		-0.65		0.5		0.0	0.31	64.6616050849	6.6891
1 2 6			0.02		-0.63		0.49		0.0	0.11	69.4566609057	1.2895
-2 0 4			0.03		-0.6		0.48		0.0	0.22	38.5541558059	1.7476
4 1 5			-0.03		-0.63		0.49		0.0	1.53	74.3771604481	7.6693
3 1 2			-0.0		-0.64		0.49		0.0	0.11	52.5840292854	11.6912
2 2 5			-0.0		-0.64		0.5		0.0	0.26	70.7747179536	2.8196
