HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
4 1 4			-1.0		-1.0		0.16		0.45112	0.37	71.0458443611	0.4076
1 0 0			0.5		-0.5		0.1		0.45112	0.0	14.0285801003	0.0
3 0 6			0.33		-0.17		0.08		0.45112	0.11	59.366558438	0.0
3 0 2			0.25		0.08		0.06		0.45112	0.46	45.0164041053	0.0
1 0 4			0.2		0.28		0.05		0.45112	0.08	29.3672081998	0.0
2 0 3			0.17		0.45		0.04		0.45112	0.09	34.3920319457	0.0
4 0 3			0.14		0.59		0.04		0.45112	0.29	62.1413926063	0.0
2 1 8			0.07		0.66		0.04		0.45492	0.22	67.2524657177	7.5134
3 0 4			0.11		0.78		0.03		0.45492	0.64	50.7360354343	0.0
1 1 6			0.02		0.8		0.03		0.45409	0.38	49.5460147793	8.8974
2 1 1			0.04		0.84		0.03		0.45409	0.13	39.1745550983	0.4263
1 0 8			0.08		0.92		0.03		0.45409	0.24	54.8685935926	0.0
4 0 5			0.08		1.0		0.03		0.45409	0.26	68.3700248267	0.0
0 0 3			0.07		1.07		0.02		0.45409	0.03	19.1797885945	0.0
2 0 7			0.07		1.13		0.02		0.45409	4.16	54.6555056564	0.0
4 0 1			0.06		1.2		0.02		0.45409	0.27	58.8934376912	0.0
2 0 5			0.06		1.26		0.02		0.45409	5.26	43.4052500519	0.0
1 0 6			0.06		1.31		0.02		0.45409	0.25	41.5701214249	0.0
3 1 7			-0.69		0.62		0.06		0.4481	0.32	70.7276559911	1.1017
0 0 7			0.05		0.67		0.06		0.4481	0.2	45.7499157105	0.0
4 0 2			-0.44		0.23		0.11		0.44753	0.26	60.1237214722	5.5981
3 0 8			0.05		0.28		0.1		0.44753	0.3	70.3147352648	0.0
1 0 7			0.04		0.31		0.1		0.4474	0.54	48.0896902272	2.8781
1 1 4			0.04		0.35		0.1		0.44737	0.3	39.4492672371	0.9567
3 1 0			0.04		0.39		0.09		0.44737	0.86	50.7823995615	0.002
2 1 2			0.0		0.39		0.09		0.4477	0.36	40.8238903893	0.1747
4 1 1			0.03		0.42		0.09		0.4477	0.21	65.3342299592	0.4263
3 1 4			0.03		0.45		0.09		0.44764	0.33	57.7518627408	0.9567
3 0 7			0.03		0.48		0.08		0.44754	0.18	64.5726747292	2.8781
2 2 3			0.03		0.51		0.08		0.44726	0.31	64.6616050849	6.6891
0 1 7			0.02		0.53		0.08		0.44687	0.26	53.2385720724	8.4036
4 1 5			0.02		0.55		0.08		0.44654	1.53	74.3771604481	7.6693
2 1 6			-0.22		0.33		0.1		0.45021	0.16	55.9883197776	2.0239
1 2 6			0.01		0.35		0.1		0.44975	0.11	69.4566609057	1.2895
4 1 3			0.03		0.37		0.1		0.44975	0.15	68.408649436	0.0043
3 1 2			0.03		0.4		0.09		0.44975	0.11	52.5840292854	11.6912
0 0 2			-0.22		0.18		0.12		0.44953	0.15	12.7532192506	5.5981
1 1 2			0.03		0.2		0.12		0.44953	0.52	32.1995090242	11.6912
2 0 -4			-0.04		0.16		0.12		0.44913	0.31	38.5541558059	1.7476
0 0 4			-0.03		0.13		0.13		0.44869	0.08	25.6679215219	1.7476
4 0 6			-0.12		0.0		0.15		0.44647	0.38	72.4962488704	6.3028
