HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
3 0 2			-0.93		-0.81		0.0		0.39982	0.46	45.0164041053	0.0
4 0 3			-0.03		-0.84		0.0		0.39982	0.29	62.1413926063	0.0
2 0 3			-0.18		-1.02		0.0		0.39982	0.09	34.3920319457	0.0
1 0 0			0.01		-1.01		0.0		0.39982	0.0	14.0285801003	0.0
1 0 8			-0.82		-1.83		0.0		0.39982	0.24	54.8685935926	0.0
1 0 4			-0.34		-2.17		0.0		0.39982	0.08	29.3672081998	0.0
0 0 8			-1.0		-3.17		0.0		0.37486	0.5	52.7511004195	15.5355
3 0 4			0.11		-3.06		0.0		0.37486	0.64	50.7360354343	0.0
3 0 6			0.1		-2.96		0.0		0.37486	0.11	59.366558438	0.0
2 0 7			0.09		-2.87		0.0		0.37486	4.16	54.6555056564	0.0
4 0 1			0.08		-2.79		0.0		0.37486	0.27	58.8934376912	0.0
0 0 7			0.08		-2.71		0.0		0.37486	0.2	45.7499157105	0.0
2 0 5			0.07		-2.64		0.0		0.37486	5.26	43.4052500519	0.0
4 0 5			0.07		-2.57		0.0		0.37486	0.26	68.3700248267	0.0
2 1 1			-1.0		-3.57		0.0		0.37486	0.13	39.1745550983	0.4263
3 0 8			0.06		-3.51		0.0		0.37486	0.3	70.3147352648	0.0
2 0 2			-0.74		-4.26		0.0		0.37444	0.1	31.1263267788	5.5981
3 0 7			-0.92		-5.18		0.05		0.43782	0.18	64.5726747292	2.8781
1 0 6			0.05		-5.13		0.05		0.43782	0.25	41.5701214249	0.0
3 1 0			0.05		-5.09		0.05		0.43782	0.86	50.7823995615	0.002
1 1 4			0.04		-5.05		0.05		0.43782	0.3	39.4492672371	0.9567
4 1 1			0.03		-5.02		0.05		0.4378	0.21	65.3342299592	0.4263
3 1 4			0.04		-4.98		0.04		0.43779	0.33	57.7518627408	0.9567
-1 -1 -2			0.0		-4.98		0.04		0.43801	0.31	32.1995090242	11.6912
4 1 5			0.04		-4.94		0.04		0.43803	1.53	74.3771604481	7.6693
4 0 4			-0.05		-4.99		0.04		0.43738	0.13	64.9051128666	1.7476
2 2 3			0.03		-4.96		0.04		0.43749	0.31	64.6616050849	6.6891
0 1 7			0.01		-4.94		0.04		0.43791	0.26	53.2385720724	8.4036
3 1 2			0.0		-4.94		0.04		0.43809	0.11	52.5840292854	11.6912
3 0 5			-0.35		-5.29		0.07		0.44156	0.2	54.7330754518	7.0489
4 1 3			0.03		-5.26		0.06		0.44156	0.15	68.408649436	0.0043
1 0 7			0.02		-5.24		0.06		0.44177	0.54	48.0896902272	2.8781
0 0 -8			-0.02		-5.26		0.06		0.44027	0.38	52.7511004195	15.5355
1 2 6			0.01		-5.25		0.06		0.44064	0.11	69.4566609057	1.2895
1 1 5			-0.17		-5.42		0.08		0.43968	3.06	44.2189644299	8.5457
1 1 2			0.02		-5.4		0.07		0.43976	0.52	32.1995090242	11.6912
2 0 4			-0.02		-5.42		0.08		0.43948	0.23	38.5541558059	1.7476
0 2 7			-0.1		-5.53		0.09		0.44098	0.0	72.5085769296	0.0094
2 1 2			-0.01		-5.54		0.09		0.44111	0.36	40.8238903893	0.1747
