HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 2 2			-1.0		-1.0		0.0		0.39991	0.0	71.9603042663	6.6617
3 0 3			-1.0		-2.0		0.08		0.45529	0.33	47.4629609511	3.2424
3 0 6			0.33		-1.67		0.06		0.45529	0.11	59.366558438	0.0
1 0 4			0.25		-1.42		0.05		0.45529	0.08	29.3672081998	0.0
1 0 0			0.2		-1.22		0.04		0.45529	0.0	14.0285801003	0.0
2 0 3			0.17		-1.05		0.04		0.45529	0.09	34.3920319457	0.0
3 0 2			0.14		-0.91		0.03		0.45529	0.46	45.0164041053	0.0
4 0 3			0.12		-0.78		0.03		0.45529	0.29	62.1413926063	0.0
1 0 6			0.11		-0.67		0.02		0.45529	0.25	41.5701214249	0.0
4 0 1			0.1		-0.57		0.02		0.45529	0.27	58.8934376912	0.0
3 0 4			0.09		-0.48		0.02		0.45529	0.64	50.7360354343	0.0
2 0 -4			-0.54		-1.02		0.05		0.44751	0.31	38.5541558059	1.7476
4 0 5			0.08		-0.95		0.04		0.44751	0.26	68.3700248267	0.0
1 0 8			0.07		-0.88		0.04		0.4475	0.24	54.8685935926	0.0
2 1 7			0.04		-0.84		0.04		0.44494	0.57	61.3678684761	8.4036
2 0 7			0.06		-0.77		0.04		0.44492	4.16	54.6555056564	0.0
2 0 5			0.06		-0.71		0.03		0.44492	5.26	43.4052500519	0.0
0 0 3			0.06		-0.66		0.03		0.44492	0.03	19.1797885945	0.0
0 0 7			0.05		-0.61		0.03		0.44492	0.2	45.7499157105	0.0
3 1 0			0.05		-0.56		0.03		0.44492	0.86	50.7823995615	0.002
3 0 8			0.05		-0.51		0.03		0.44492	0.3	70.3147352648	0.0
2 1 1			0.01		-0.5		0.03		0.44492	0.13	39.1745550983	0.4263
4 0 0			-0.69		-1.19		0.09		0.44492	0.08	58.4798162983	46.4355
1 1 4			0.04		-1.15		0.08		0.44477	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.12		0.08		0.44477	0.21	65.3342299592	0.4263
0 0 6			-0.1		-1.22		0.09		0.43704	0.27	38.9249808314	6.3028
3 1 2			0.02		-1.2		0.09		0.43747	0.11	52.5840292854	11.6912
1 1 2			0.02		-1.18		0.09		0.4379	0.52	32.1995090242	11.6912
4 1 3			0.03		-1.15		0.09		0.43791	0.15	68.408649436	0.0043
1 2 6			0.0		-1.14		0.09		0.43987	0.11	69.4566609057	1.2895
2 1 0			-0.06		-1.2		0.09		0.43987	0.16	38.6117414796	0.0084
3 1 4			0.03		-1.17		0.09		0.43985	0.33	57.7518627408	0.9567
2 0 4			-0.01		-1.18		0.09		0.43887	0.23	38.5541558059	1.7476
0 1 4			-0.1		-1.29		0.1		0.44015	0.09	36.6772811508	0.4076
2 2 3			0.03		-1.26		0.1		0.44018	0.31	64.6616050849	6.6891
4 1 5			0.03		-1.23		0.09		0.44009	1.53	74.3771604481	7.6693
2 0 2			-0.21		-1.44		0.12		0.43952	0.1	31.1263267788	5.5981
1 2 7			-0.01		-1.45		0.12		0.44005	0.71	74.291810142	3.5836
-2 0 4			-0.0		-1.45		0.12		0.43926	0.22	38.5541558059	1.7476
