HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
3 1 3			0.0		0.0		0.0		0.38701	0.4	54.7770496801	12.6586
2 0 1			1.0		1.0		0.0		0.38701	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.38701	0.03	19.1797885945	0.0
1 0 0			0.33		1.83		0.0		0.38701	0.0	14.0285801003	0.0
4 1 4			-1.0		0.83		0.28		0.44426	0.37	71.0458443611	0.4076
4 0 3			0.2		1.03		0.23		0.44425	0.29	62.1413926063	0.0
3 0 2			0.17		1.2		0.2		0.44425	0.46	45.0164041053	0.0
2 0 3			0.14		1.34		0.18		0.44422	0.09	34.3920319457	0.0
1 0 8			0.13		1.47		0.16		0.44421	0.24	54.8685935926	0.0
2 1 4			-0.1		1.37		0.17		0.44854	2.11	46.9440445598	0.4076
3 0 6			0.1		1.47		0.16		0.44856	0.11	59.366558438	0.0
1 0 4			0.09		1.56		0.14		0.44856	0.08	29.3672081998	0.0
3 0 4			0.08		1.64		0.13		0.44856	0.64	50.7360354343	0.0
2 0 7			0.08		1.72		0.12		0.44856	4.16	54.6555056564	0.0
4 0 1			0.07		1.79		0.12		0.44856	0.27	58.8934376912	0.0
0 0 7			0.07		1.86		0.11		0.44856	0.2	45.7499157105	0.0
2 0 5			0.06		1.92		0.1		0.44856	5.26	43.4052500519	0.0
4 0 5			0.06		1.98		0.1		0.44856	0.26	68.3700248267	0.0
3 0 8			0.06		2.03		0.09		0.44856	0.3	70.3147352648	0.0
1 0 6			0.05		2.09		0.09		0.44856	0.25	41.5701214249	0.0
3 0 7			0.04		2.13		0.08		0.44768	0.18	64.5726747292	2.8781
3 1 0			0.05		2.17		0.08		0.44768	0.86	50.7823995615	0.002
3 0 1			-0.03		2.15		0.08		0.44739	0.76	43.4972935008	0.0644
1 1 4			0.04		2.19		0.08		0.44723	0.3	39.4492672371	0.9567
4 1 1			0.03		2.22		0.08		0.44723	0.21	65.3342299592	0.4263
3 1 4			0.03		2.25		0.07		0.44709	0.33	57.7518627408	0.9567
-1 -1 -2			0.04		2.29		0.07		0.4475	0.31	32.1995090242	11.6912
4 1 5			0.02		2.31		0.07		0.44613	1.53	74.3771604481	7.6693
0 1 7			0.03		2.33		0.07		0.4451	0.26	53.2385720724	8.4036
2 1 1			0.02		2.36		0.07		0.4451	0.13	39.1745550983	0.4263
2 2 3			0.03		2.39		0.06		0.44465	0.31	64.6616050849	6.6891
2 0 6			-0.15		2.24		0.08		0.43945	0.73	48.8015573959	6.3028
3 1 2			0.02		2.26		0.07		0.43971	0.11	52.5840292854	11.6912
-2 0 4			-0.02		2.24		0.08		0.43883	0.22	38.5541558059	1.7476
4 1 3			0.03		2.26		0.07		0.43884	0.15	68.408649436	0.0043
3 2 4			0.02		2.28		0.07		0.43848	0.0	76.369138646	3.3351
1 0 7			0.01		2.29		0.07		0.43915	0.54	48.0896902272	2.8781
1 2 6			0.0		2.3		0.07		0.44005	0.11	69.4566609057	1.2895
2 1 8			-0.22		2.08		0.09		0.44434	0.22	67.2524657177	7.5134
1 1 2			0.02		2.1		0.09		0.44447	0.52	32.1995090242	11.6912
0 2 7			-0.0		2.1		0.09		0.44574	0.0	72.5085769296	0.0094
2 0 0			-0.27		1.83		0.12		0.44574	0.07	28.2731138415	46.4355
2 1 2			0.0		1.83		0.12		0.44595	0.36	40.8238903893	0.1747
1 0 1			-0.0		1.83		0.12		0.44591	0.06	15.4189733366	0.0644
2 0 4			-0.02		1.81		0.13		0.44537	0.23	38.5541558059	1.7476
1 1 6			0.02		1.83		0.12		0.44563	0.38	49.5460147793	8.8974
3 2 0			-0.01		1.82		0.12		0.44563	0.67	70.467230504	2.2538
0 0 4			-0.02		1.8		0.13		0.44511	0.08	25.6679215219	1.7476
1 2 7			0.0		1.8		0.13		0.44542	0.71	74.291810142	3.5836
-1 -1 2			0.02		1.82		0.12		0.44551	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.84		0.12		0.44558	0.39	32.1995090242	11.6912
2 2 6			-0.03		1.81		0.13		0.44542	0.0	74.8444416707	3.2648
4 0 4			-0.02		1.79		0.13		0.4449	0.13	64.9051128666	1.7476
0 1 5			0.02		1.81		0.13		0.44475	0.34	41.7114803244	7.6693
0 1 6			-0.12		1.69		0.14		0.44807	0.0	47.2608104201	2.0239
2 1 7			0.01		1.7		0.14		0.44784	0.57	61.3678684761	8.4036
2 0 -4			-0.02		1.68		0.14		0.44743	0.31	38.5541558059	1.7476
3 2 2			-0.01		1.68		0.14		0.44729	0.0	71.9603042663	6.6617
2 1 0			-0.01		1.66		0.15		0.4473	0.16	38.6117414796	0.0084
