HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 0			-0.83		-0.72		0.0		0.39982	0.0	14.0285801003	0.0
4 0 3			-0.29		-1.0		0.0		0.39982	0.29	62.1413926063	0.0
0 0 6			-1.0		-2.0		0.0		0.4298	0.27	38.9249808314	6.3028
3 0 2			0.2		-1.8		0.0		0.4298	0.46	45.0164041053	0.0
1 0 8			0.17		-1.63		0.0		0.4298	0.24	54.8685935926	0.0
3 1 4			-1.0		-2.63		0.0		0.42976	0.33	57.7518627408	0.9567
3 0 6			0.13		-2.51		0.0		0.42976	0.11	59.366558438	0.0
0 0 -8			-0.98		-3.49		0.01		0.43533	0.38	52.7511004195	15.5355
1 0 4			0.1		-3.39		0.01		0.43533	0.08	29.3672081998	0.0
2 0 3			0.09		-3.3		0.01		0.43533	0.09	34.3920319457	0.0
3 0 4			0.08		-3.21		0.01		0.43533	0.64	50.7360354343	0.0
2 0 7			0.08		-3.13		0.01		0.43533	4.16	54.6555056564	0.0
4 0 1			0.07		-3.06		0.01		0.43533	0.27	58.8934376912	0.0
2 0 5			0.07		-3.0		0.01		0.43533	5.26	43.4052500519	0.0
3 2 3			-0.8		-3.8		0.04		0.43556	1.08	73.8091166097	1.7896
4 0 5			0.06		-3.74		0.04		0.43556	0.26	68.3700248267	0.0
0 0 7			0.06		-3.68		0.04		0.43556	0.2	45.7499157105	0.0
3 0 8			0.05		-3.63		0.04		0.43556	0.3	70.3147352648	0.0
1 0 6			0.05		-3.58		0.04		0.43556	0.25	41.5701214249	0.0
2 1 1			0.02		-3.56		0.03		0.43556	0.13	39.1745550983	0.4263
3 1 0			0.04		-3.51		0.03		0.43556	0.86	50.7823995615	0.002
3 0 7			-0.1		-3.61		0.04		0.43679	0.18	64.5726747292	2.8781
4 1 3			0.04		-3.57		0.04		0.43679	0.15	68.408649436	0.0043
1 1 4			0.03		-3.54		0.03		0.43679	0.3	39.4492672371	0.9567
4 1 1			0.02		-3.52		0.03		0.43679	0.21	65.3342299592	0.4263
-1 -1 2			-0.01		-3.53		0.03		0.43697	0.13	32.1995090242	11.6912
0 0 2			-0.49		-4.02		0.07		0.43654	0.15	12.7532192506	5.5981
2 2 3			0.03		-3.99		0.06		0.43665	0.31	64.6616050849	6.6891
4 1 5			0.03		-3.96		0.06		0.43671	1.53	74.3771604481	7.6693
0 1 7			0.01		-3.95		0.06		0.43713	0.26	53.2385720724	8.4036
-1 -1 -2			0.01		-3.94		0.06		0.43728	0.31	32.1995090242	11.6912
1 1 5			-0.12		-4.06		0.07		0.43601	3.06	44.2189644299	8.5457
3 1 2			0.01		-4.05		0.07		0.43616	0.11	52.5840292854	11.6912
1 2 6			-0.04		-4.09		0.07		0.43716	0.11	69.4566609057	1.2895
0 0 8			0.03		-4.06		0.07		0.43721	0.5	52.7511004195	15.5355
1 0 7			-0.0		-4.06		0.07		0.43758	0.54	48.0896902272	2.8781
1 1 2			0.01		-4.05		0.07		0.43766	0.52	32.1995090242	11.6912
0 2 7			-0.17		-4.22		0.08		0.43952	0.0	72.5085769296	0.0094
2 1 2			-0.02		-4.24		0.09		0.43966	0.36	40.8238903893	0.1747
-2 0 4			-0.01		-4.26		0.09		0.43944	0.22	38.5541558059	1.7476
