HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 -1 2			-1.0		-0.88		0.0		0.45207	0.39	32.1995090242	11.6912
2 2 5			-1.0		-1.88		0.0		0.45558	0.26	70.7747179536	2.8196
4 0 6			-0.99		-2.88		0.14		0.43673	0.38	72.4962488704	6.3028
4 0 3			0.2		-2.68		0.12		0.43673	0.29	62.1413926063	0.0
1 0 0			0.17		-2.51		0.1		0.43671	0.0	14.0285801003	0.0
2 0 3			0.14		-2.37		0.09		0.43671	0.09	34.3920319457	0.0
3 0 5			-0.33		-2.7		0.13		0.44713	0.2	54.7330754518	7.0489
3 2 2			-0.05		-2.75		0.14		0.44666	0.0	71.9603042663	6.6617
3 0 2			0.1		-2.65		0.13		0.44666	0.46	45.0164041053	0.0
1 0 4			0.09		-2.56		0.12		0.44666	0.08	29.3672081998	0.0
3 0 4			0.08		-2.48		0.11		0.44666	0.64	50.7360354343	0.0
2 1 8			-0.07		-2.54		0.11		0.45097	0.22	67.2524657177	7.5134
3 0 6			0.07		-2.47		0.11		0.45097	0.11	59.366558438	0.0
1 0 8			0.07		-2.41		0.1		0.45097	0.24	54.8685935926	0.0
2 0 7			0.06		-2.34		0.09		0.45097	4.16	54.6555056564	0.0
4 0 1			0.06		-2.28		0.09		0.45097	0.27	58.8934376912	0.0
0 0 7			0.06		-2.23		0.08		0.45097	0.2	45.7499157105	0.0
2 0 5			0.05		-2.18		0.08		0.45097	5.26	43.4052500519	0.0
4 1 4			-0.12		-2.3		0.09		0.451	0.37	71.0458443611	0.4076
4 0 5			0.05		-2.25		0.09		0.451	0.26	68.3700248267	0.0
3 0 8			0.05		-2.21		0.08		0.451	0.3	70.3147352648	0.0
1 0 6			0.04		-2.16		0.08		0.451	0.25	41.5701214249	0.0
3 0 7			0.02		-2.14		0.08		0.45058	0.18	64.5726747292	2.8781
3 1 0			0.04		-2.1		0.07		0.45058	0.86	50.7823995615	0.002
1 1 4			0.03		-2.07		0.07		0.45055	0.3	39.4492672371	0.9567
4 1 1			0.03		-2.04		0.07		0.45055	0.21	65.3342299592	0.4263
2 0 0			-0.41		-2.45		0.12		0.45055	0.07	28.2731138415	46.4355
3 1 4			0.03		-2.42		0.12		0.45052	0.33	57.7518627408	0.9567
3 1 1			-0.1		-2.52		0.13		0.4507	0.22	51.2370468789	1.4731
0 2 7			0.03		-2.49		0.12		0.45087	0.0	72.5085769296	0.0094
-1 -1 -2			0.03		-2.46		0.12		0.45089	0.31	32.1995090242	11.6912
2 0 4			-0.05		-2.5		0.13		0.45036	0.23	38.5541558059	1.7476
0 1 6			-0.09		-2.59		0.14		0.45279	0.0	47.2608104201	2.0239
4 1 5			0.01		-2.58		0.14		0.45255	1.53	74.3771604481	7.6693
2 1 1			0.02		-2.55		0.13		0.45255	0.13	39.1745550983	0.4263
2 2 3			0.01		-2.54		0.13		0.45224	0.31	64.6616050849	6.6891
0 1 8			0.02		-2.52		0.13		0.45298	2.05	59.6041295708	7.5134
0 1 7			0.01		-2.51		0.13		0.45274	0.26	53.2385720724	8.4036
3 1 2			0.02		-2.49		0.13		0.45274	0.11	52.5840292854	11.6912
4 1 3			0.02		-2.46		0.12		0.45273	0.15	68.408649436	0.0043
1 0 7			0.01		-2.45		0.12		0.45238	0.54	48.0896902272	2.8781
1 2 6			0.01		-2.45		0.12		0.45198	0.11	69.4566609057	1.2895
1 1 2			0.02		-2.42		0.12		0.45198	0.52	32.1995090242	11.6912
2 1 2			0.01		-2.41		0.12		0.45207	0.36	40.8238903893	0.1747
1 0 1			-0.0		-2.42		0.12		0.45204	0.06	15.4189733366	0.0644
-2 0 4			-0.04		-2.46		0.12		0.45178	0.22	38.5541558059	1.7476
1 1 6			0.02		-2.44		0.12		0.45171	0.38	49.5460147793	8.8974
3 2 0			-0.01		-2.44		0.12		0.45171	0.67	70.467230504	2.2538
3 0 3			0.01		-2.43		0.12		0.45193	0.33	47.4629609511	3.2424
0 0 4			-0.04		-2.46		0.12		0.45169	0.08	25.6679215219	1.7476
-1 -1 2			0.02		-2.44		0.12		0.45169	0.13	32.1995090242	11.6912
0 0 6			-0.14		-2.58		0.14		0.45021	0.27	38.9249808314	6.3028
1 2 7			0.01		-2.57		0.14		0.45035	0.71	74.291810142	3.5836
3 2 4			-0.01		-2.58		0.14		0.44999	0.0	76.369138646	3.3351
2 2 6			-0.03		-2.61		0.14		0.44995	0.0	74.8444416707	3.2648
2 1 6			-0.05		-2.66		0.15		0.4513	0.16	55.9883197776	2.0239
