HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 2			0.0		0.0		0.0		0.4	0.13	32.1995090242	11.6912
1 1 7			0.0		0.0		0.51		0.39246	0.15	55.34320722	1.1017
3 0 0			1.0		1.0		0.25		0.39246	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.17		0.39246	0.15	29.01034049	0.0
0 0 3			0.33		1.83		0.13		0.39246	0.03	19.1797885945	0.0
3 1 7			0.23		2.06		0.1		0.39053	0.32	70.7276559911	1.1017
1 0 0			0.2		2.26		0.09		0.39053	0.0	14.0285801003	0.0
4 0 3			0.17		2.43		0.07		0.39053	0.29	62.1413926063	0.0
4 1 0			-0.23		2.2		0.09		0.39053	0.2	64.9447604845	0.0084
2 0 3			0.13		2.33		0.08		0.39053	0.09	34.3920319457	0.0
3 0 2			0.11		2.44		0.08		0.39053	0.46	45.0164041053	0.0
1 0 4			0.1		2.54		0.07		0.39053	0.08	29.3672081998	0.0
3 2 0			-0.1		2.44		0.08		0.39053	0.67	70.467230504	2.2538
0 1 7			-0.67		1.77		0.23		0.3863	0.26	53.2385720724	8.4036
3 0 4			0.08		1.85		0.21		0.38628	0.64	50.7360354343	0.0
0 0 2			0.02		1.86		0.21		0.38407	0.15	12.7532192506	5.5981
1 0 8			0.07		1.93		0.2		0.38407	0.24	54.8685935926	0.0
-1 -1 -2			-0.1		1.83		0.22		0.3857	0.31	32.1995090242	11.6912
3 0 6			0.06		1.89		0.21		0.3857	0.11	59.366558438	0.0
2 0 7			0.06		1.95		0.2		0.3857	4.16	54.6555056564	0.0
4 0 1			0.05		2.0		0.19		0.3857	0.27	58.8934376912	0.0
0 0 7			0.05		2.05		0.18		0.3857	0.2	45.7499157105	0.0
0 0 8			-0.03		2.02		0.18		0.37807	0.5	52.7511004195	15.5355
2 0 5			0.05		2.07		0.17		0.37807	5.26	43.4052500519	0.0
4 0 5			0.04		2.11		0.17		0.37807	0.26	68.3700248267	0.0
3 0 8			0.04		2.15		0.16		0.37807	0.3	70.3147352648	0.0
3 0 7			1.46		3.62		0.07		0.4371	0.18	64.5726747292	2.8781
1 0 1			-0.03		3.59		0.07		0.4371	0.06	15.4189733366	0.0644
1 0 6			0.04		3.62		0.06		0.4371	0.25	41.5701214249	0.0
3 1 0			0.03		3.66		0.06		0.4371	0.86	50.7823995615	0.002
1 1 4			0.03		3.69		0.06		0.43708	0.3	39.4492672371	0.9567
4 1 1			0.02		3.71		0.06		0.43708	0.21	65.3342299592	0.4263
3 0 5			-0.31		3.4		0.09		0.43989	0.2	54.7330754518	7.0489
3 1 4			0.03		3.43		0.08		0.43988	0.33	57.7518627408	0.9567
4 1 5			0.03		3.46		0.08		0.43984	1.53	74.3771604481	7.6693
3 1 1			-0.14		3.32		0.1		0.43994	0.22	51.2370468789	1.4731
2 1 1			0.02		3.34		0.09		0.43994	0.13	39.1745550983	0.4263
4 0 0			-0.29		3.05		0.13		0.43994	0.08	58.4798162983	46.4355
2 2 3			0.03		3.08		0.13		0.43995	0.31	64.6616050849	6.6891
4 0 6			-0.03		3.05		0.13		0.43877	0.38	72.4962488704	6.3028
3 1 2			0.02		3.06		0.13		0.43887	0.11	52.5840292854	11.6912
4 1 3			0.02		3.09		0.13		0.43887	0.15	68.408649436	0.0043
1 0 7			0.01		3.1		0.12		0.43917	0.54	48.0896902272	2.8781
1 2 6			0.01		3.11		0.12		0.43963	0.11	69.4566609057	1.2895
1 1 2			0.02		3.13		0.12		0.43972	0.52	32.1995090242	11.6912
3 1 5			-0.06		3.07		0.13		0.43881	0.09	61.4399691436	8.5457
2 2 5			-0.05		3.02		0.13		0.4394	0.26	70.7747179536	2.8196
0 2 7			-0.05		2.98		0.14		0.44094	0.0	72.5085769296	0.0094
