HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
1 0 1			0.0		0.0		0.12		0.4362	0.06	15.4189733366	0.0644
1 1 6			0.85		0.85		0.07		0.44931	0.38	49.5460147793	8.8974
2 0 1			0.5		1.35		0.04		0.44932	0.15	29.01034049	0.0
2 1 4			-0.61		0.74		0.11		0.45011	2.11	46.9440445598	0.4076
0 2 7			0.23		0.97		0.09		0.45099	0.0	72.5085769296	0.0094
3 2 4			-0.15		0.82		0.11		0.44835	0.0	76.369138646	3.3351
0 0 3			0.17		0.99		0.09		0.44835	0.03	19.1797885945	0.0
1 0 0			0.14		1.13		0.08		0.44835	0.0	14.0285801003	0.0
4 0 3			0.12		1.25		0.07		0.44835	0.29	62.1413926063	0.0
2 0 3			0.11		1.36		0.06		0.44835	0.09	34.3920319457	0.0
3 0 2			0.1		1.46		0.06		0.44835	0.46	45.0164041053	0.0
1 0 4			0.09		1.56		0.05		0.44835	0.08	29.3672081998	0.0
2 1 8			-0.09		1.46		0.06		0.45247	0.22	67.2524657177	7.5134
3 0 4			0.08		1.54		0.05		0.45247	0.64	50.7360354343	0.0
1 0 8			0.07		1.61		0.05		0.45247	0.24	54.8685935926	0.0
3 0 6			0.07		1.68		0.05		0.45247	0.11	59.366558438	0.0
4 0 2			-0.58		1.1		0.11		0.45195	0.26	60.1237214722	5.5981
2 0 7			0.06		1.16		0.11		0.45195	4.16	54.6555056564	0.0
4 0 1			0.06		1.22		0.1		0.45195	0.27	58.8934376912	0.0
0 0 7			0.05		1.27		0.1		0.45195	0.2	45.7499157105	0.0
2 0 5			0.05		1.32		0.09		0.45195	5.26	43.4052500519	0.0
4 0 5			0.05		1.37		0.09		0.45195	0.26	68.3700248267	0.0
1 1 2			0.05		1.41		0.08		0.45195	0.52	32.1995090242	11.6912
1 0 6			0.04		1.46		0.08		0.45195	0.25	41.5701214249	0.0
3 0 8			0.04		1.5		0.08		0.45195	0.3	70.3147352648	0.0
3 0 7			0.02		1.52		0.08		0.45126	0.18	64.5726747292	2.8781
3 1 0			0.04		1.55		0.07		0.45126	0.86	50.7823995615	0.002
1 1 4			0.03		1.58		0.07		0.45122	0.3	39.4492672371	0.9567
4 1 3			0.04		1.62		0.07		0.45122	0.15	68.408649436	0.0043
4 1 1			0.02		1.64		0.07		0.45122	0.21	65.3342299592	0.4263
3 1 4			0.03		1.67		0.06		0.45118	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		1.7		0.06		0.4512	0.31	32.1995090242	11.6912
4 1 5			-0.0		1.7		0.06		0.45081	1.53	74.3771604481	7.6693
2 1 1			0.02		1.72		0.06		0.45081	0.13	39.1745550983	0.4263
0 1 6			-0.17		1.55		0.07		0.45354	0.0	47.2608104201	2.0239
2 2 3			0.0		1.55		0.07		0.45314	0.31	64.6616050849	6.6891
0 1 7			-0.0		1.55		0.07		0.45278	0.26	53.2385720724	8.4036
3 1 2			0.03		1.58		0.07		0.45277	0.11	52.5840292854	11.6912
1 0 7			0.01		1.58		0.07		0.45227	0.54	48.0896902272	2.8781
1 2 6			-0.01		1.58		0.07		0.45171	0.11	69.4566609057	1.2895
2 1 2			0.0		1.58		0.07		0.45184	0.36	40.8238903893	0.1747
-2 0 4			-0.08		1.5		0.08		0.45147	0.22	38.5541558059	1.7476
1 1 3			-0.24		1.26		0.1		0.4513	0.54	35.3770121777	12.6586
2 0 4			-0.05		1.21		0.11		0.4509	0.23	38.5541558059	1.7476
