HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
1 0 0			-0.83		-0.72		0.0		0.39982	0.0	14.0285801003	0.0
2 0 6			-1.0		-1.72		0.0		0.42979	0.73	48.8015573959	6.3028
4 0 3			0.25		-1.47		0.0		0.42979	0.29	62.1413926063	0.0
3 0 2			0.2		-1.27		0.0		0.42979	0.46	45.0164041053	0.0
1 0 8			0.17		-1.1		0.0		0.42979	0.24	54.8685935926	0.0
3 0 6			0.14		-0.96		0.0		0.42979	0.11	59.366558438	0.0
1 0 4			0.12		-0.83		0.0		0.42979	0.08	29.3672081998	0.0
2 0 3			0.11		-0.72		0.0		0.42979	0.09	34.3920319457	0.0
3 0 4			0.1		-0.62		0.0		0.42979	0.64	50.7360354343	0.0
2 0 7			0.09		-0.53		0.0		0.42979	4.16	54.6555056564	0.0
4 0 1			0.08		-0.45		0.0		0.42979	0.27	58.8934376912	0.0
0 1 4			-1.0		-1.45		0.05		0.43565	0.09	36.6772811508	0.4076
2 0 5			0.07		-1.37		0.05		0.43565	5.26	43.4052500519	0.0
0 1 6			-0.65		-2.03		0.13		0.45064	0.0	47.2608104201	2.0239
4 0 5			0.06		-1.96		0.12		0.45064	0.26	68.3700248267	0.0
4 1 0			-0.05		-2.02		0.13		0.45064	0.2	64.9447604845	0.0084
0 0 7			0.06		-1.96		0.12		0.45064	0.2	45.7499157105	0.0
3 0 8			0.05		-1.91		0.12		0.45064	0.3	70.3147352648	0.0
1 0 6			0.05		-1.86		0.11		0.45064	0.25	41.5701214249	0.0
3 0 7			0.04		-1.82		0.11		0.45001	0.18	64.5726747292	2.8781
3 1 0			0.04		-1.78		0.1		0.45001	0.86	50.7823995615	0.002
1 1 4			0.04		-1.74		0.1		0.44994	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.71		0.1		0.44994	0.21	65.3342299592	0.4263
3 1 4			0.03		-1.67		0.09		0.44989	0.33	57.7518627408	0.9567
2 2 3			0.02		-1.65		0.09		0.44935	0.31	64.6616050849	6.6891
4 1 5			0.02		-1.63		0.09		0.44885	1.53	74.3771604481	7.6693
0 1 7			0.02		-1.61		0.09		0.44825	0.26	53.2385720724	8.4036
1 2 6			0.03		-1.59		0.08		0.44766	0.11	69.4566609057	1.2895
2 1 2			0.0		-1.59		0.08		0.44793	0.36	40.8238903893	0.1747
2 1 1			0.03		-1.56		0.08		0.44793	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		-1.53		0.08		0.44803	0.31	32.1995090242	11.6912
3 1 2			0.03		-1.5		0.08		0.4481	0.11	52.5840292854	11.6912
2 0 0			-0.34		-1.84		0.12		0.4481	0.07	28.2731138415	46.4355
4 1 3			0.03		-1.81		0.12		0.4481	0.15	68.408649436	0.0043
0 1 5			0.02		-1.8		0.11		0.44777	0.34	41.7114803244	7.6693
1 0 7			0.02		-1.77		0.11		0.44766	0.54	48.0896902272	2.8781
1 1 2			0.03		-1.75		0.11		0.44773	0.52	32.1995090242	11.6912
0 1 8			-0.03		-1.77		0.11		0.45009	2.05	59.6041295708	7.5134
3 1 1			-0.08		-1.85		0.12		0.45024	0.22	51.2370468789	1.4731
0 2 7			0.02		-1.83		0.12		0.45039	0.0	72.5085769296	0.0094
-2 0 4			-0.04		-1.87		0.12		0.44996	0.22	38.5541558059	1.7476
1 0 1			-0.0		-1.87		0.12		0.44992	0.06	15.4189733366	0.0644
3 2 0			-0.01		-1.88		0.12		0.44992	0.67	70.467230504	2.2538
