HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
0 1 5			-1.0		-1.0		0.0		0.43827	0.34	41.7114803244	7.6693
2 0 1			0.5		-0.5		0.0		0.43827	0.15	29.01034049	0.0
1 0 0			0.33		-0.17		0.0		0.43827	0.0	14.0285801003	0.0
4 0 3			0.25		0.08		0.0		0.43827	0.29	62.1413926063	0.0
3 0 2			0.2		0.28		0.0		0.43827	0.46	45.0164041053	0.0
1 0 8			0.17		0.45		0.0		0.43827	0.24	54.8685935926	0.0
3 0 5			-1.0		-0.55		0.01		0.45332	0.2	54.7330754518	7.0489
4 1 4			-0.75		-1.3		0.05		0.45284	0.37	71.0458443611	0.4076
3 0 6			0.11		-1.19		0.04		0.45284	0.11	59.366558438	0.0
2 0 5			0.1		-1.09		0.04		0.45284	5.26	43.4052500519	0.0
1 0 4			0.09		-1.0		0.03		0.45284	0.08	29.3672081998	0.0
2 0 3			0.08		-0.91		0.03		0.45284	0.09	34.3920319457	0.0
3 0 4			0.08		-0.83		0.03		0.45284	0.64	50.7360354343	0.0
-1 -1 -2			0.07		-0.76		0.03		0.45281	0.31	32.1995090242	11.6912
2 0 7			0.07		-0.7		0.03		0.4528	4.16	54.6555056564	0.0
4 0 1			0.06		-0.63		0.02		0.4528	0.27	58.8934376912	0.0
4 0 5			0.06		-0.58		0.02		0.4528	0.26	68.3700248267	0.0
0 0 7			0.06		-0.52		0.02		0.4528	0.2	45.7499157105	0.0
2 0 6			-0.69		-1.21		0.07		0.4449	0.73	48.8015573959	6.3028
3 0 8			0.05		-1.16		0.07		0.4449	0.3	70.3147352648	0.0
1 0 6			0.05		-1.11		0.06		0.4449	0.25	41.5701214249	0.0
3 1 0			0.04		-1.07		0.06		0.4449	0.86	50.7823995615	0.002
3 0 7			0.03		-1.03		0.06		0.44497	0.18	64.5726747292	2.8781
1 1 4			0.03		-1.0		0.06		0.44493	0.3	39.4492672371	0.9567
0 0 8			-0.11		-1.11		0.06		0.44096	0.5	52.7511004195	15.5355
4 1 1			0.03		-1.08		0.06		0.44096	0.21	65.3342299592	0.4263
3 1 4			0.03		-1.05		0.06		0.44096	0.33	57.7518627408	0.9567
2 2 3			0.04		-1.01		0.06		0.44096	0.31	64.6616050849	6.6891
0 0 4			-0.05		-1.07		0.06		0.44045	0.08	25.6679215219	1.7476
4 1 5			0.03		-1.03		0.06		0.44038	1.53	74.3771604481	7.6693
2 2 4			-0.29		-1.33		0.08		0.43996	0.5	67.3692384702	10.6939
0 1 7			0.03		-1.3		0.08		0.44009	0.26	53.2385720724	8.4036
2 1 1			0.02		-1.27		0.08		0.44009	0.13	39.1745550983	0.4263
3 1 2			0.02		-1.26		0.08		0.44021	0.11	52.5840292854	11.6912
3 1 1			-0.15		-1.4		0.09		0.44032	0.22	51.2370468789	1.4731
4 1 3			0.03		-1.38		0.09		0.44032	0.15	68.408649436	0.0043
1 2 6			0.01		-1.36		0.09		0.44079	0.11	69.4566609057	1.2895
1 0 7			0.02		-1.34		0.09		0.44098	0.54	48.0896902272	2.8781
2 1 6			-0.31		-1.65		0.12		0.44455	0.16	55.9883197776	2.0239
1 1 2			0.02		-1.63		0.12		0.44461	0.52	32.1995090242	11.6912
0 2 7			0.0		-1.63		0.12		0.44532	0.0	72.5085769296	0.0094
2 1 2			0.0		-1.62		0.12		0.44545	0.36	40.8238903893	0.1747
-2 0 4			-0.02		-1.64		0.12		0.44513	0.22	38.5541558059	1.7476
0 1 6			-0.15		-1.79		0.14		0.44738	0.0	47.2608104201	2.0239
1 0 1			0.0		-1.79		0.14		0.44736	0.06	15.4189733366	0.0644
1 1 6			0.02		-1.77		0.14		0.44745	0.38	49.5460147793	8.8974
0 0 6			-0.09		-1.86		0.16		0.44617	0.27	38.9249808314	6.3028
3 2 0			-0.0		-1.86		0.16		0.44617	0.67	70.467230504	2.2538
1 2 7			0.01		-1.85		0.15		0.44633	0.71	74.291810142	3.5836
-1 -1 2			0.02		-1.84		0.15		0.44636	0.13	32.1995090242	11.6912
3 1 5			-0.09		-1.92		0.17		0.44541	0.09	61.4399691436	8.5457
0 1 4			-0.02		-1.94		0.17		0.44555	0.09	36.6772811508	0.4076
1 1 5			-0.07		-2.01		0.18		0.4447	3.06	44.2189644299	8.5457
