HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 0			-0.87		-0.87		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.9		-1.77		0.0		0.39992	0.09	34.3920319457	0.0
1 1 7			-1.0		-2.77		0.0		0.38904	0.15	55.34320722	1.1017
3 0 2			0.25		-2.52		0.0		0.38904	0.46	45.0164041053	0.0
3 2 4			-1.0		-3.52		0.0		0.43262	0.0	76.369138646	3.3351
2 0 7			0.17		-3.35		0.0		0.43262	4.16	54.6555056564	0.0
3 0 6			0.14		-3.21		0.0		0.43262	0.11	59.366558438	0.0
4 0 3			0.12		-3.09		0.0		0.43262	0.29	62.1413926063	0.0
1 0 4			0.11		-2.98		0.0		0.43262	0.08	29.3672081998	0.0
1 0 8			0.1		-2.88		0.0		0.43262	0.24	54.8685935926	0.0
3 0 4			0.09		-2.78		0.0		0.43262	0.64	50.7360354343	0.0
0 0 3			0.08		-2.7		0.0		0.43262	0.03	19.1797885945	0.0
4 0 5			0.08		-2.62		0.0		0.43262	0.26	68.3700248267	0.0
4 0 1			0.07		-2.55		0.0		0.43262	0.27	58.8934376912	0.0
0 2 7			-1.0		-3.55		0.03		0.4427	0.0	72.5085769296	0.0094
2 0 5			0.06		-3.49		0.03		0.4427	5.26	43.4052500519	0.0
0 0 7			0.06		-3.43		0.03		0.4427	0.2	45.7499157105	0.0
4 1 5			0.04		-3.39		0.03		0.44251	1.53	74.3771604481	7.6693
4 1 0			-0.27		-3.66		0.04		0.44251	0.2	64.9447604845	0.0084
3 1 0			0.05		-3.61		0.04		0.44251	0.86	50.7823995615	0.002
3 0 8			0.05		-3.57		0.04		0.44251	0.3	70.3147352648	0.0
1 0 6			0.05		-3.52		0.03		0.44251	0.25	41.5701214249	0.0
1 1 4			0.03		-3.49		0.03		0.44248	0.3	39.4492672371	0.9567
1 0 7			0.02		-3.47		0.03		0.44267	0.54	48.0896902272	2.8781
4 1 1			0.02		-3.45		0.03		0.44267	0.21	65.3342299592	0.4263
2 2 3			0.04		-3.41		0.03		0.44262	0.31	64.6616050849	6.6891
3 1 4			0.03		-3.39		0.03		0.44259	0.33	57.7518627408	0.9567
0 1 7			0.04		-3.35		0.03		0.44255	0.26	53.2385720724	8.4036
3 1 2			0.01		-3.34		0.03		0.44269	0.11	52.5840292854	11.6912
2 1 1			0.01		-3.33		0.03		0.44269	0.13	39.1745550983	0.4263
1 2 6			0.02		-3.3		0.03		0.44297	0.11	69.4566609057	1.2895
2 1 0			-0.19		-3.49		0.03		0.44296	0.16	38.6117414796	0.0084
1 1 2			0.02		-3.48		0.03		0.44307	0.52	32.1995090242	11.6912
4 1 3			0.03		-3.45		0.03		0.44307	0.15	68.408649436	0.0043
3 0 5			-0.22		-3.67		0.04		0.44536	0.2	54.7330754518	7.0489
2 1 2			-0.04		-3.71		0.04		0.44556	0.36	40.8238903893	0.1747
0 0 4			-0.1		-3.81		0.05		0.44503	0.08	25.6679215219	1.7476
