HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
3 1 2			0.0		0.0		0.0		0.45207	0.11	52.5840292854	11.6912
2 0 1			1.0		1.0		0.0		0.45207	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.45207	0.03	19.1797885945	0.0
1 0 8			0.33		1.83		0.0		0.45207	0.24	54.8685935926	0.0
4 0 3			0.25		2.08		0.0		0.45207	0.29	62.1413926063	0.0
1 0 0			0.2		2.28		0.0		0.45207	0.0	14.0285801003	0.0
2 0 3			0.17		2.45		0.0		0.45207	0.09	34.3920319457	0.0
1 1 5			-1.0		1.45		0.02		0.42546	3.06	44.2189644299	8.5457
3 0 2			0.12		1.57		0.02		0.42546	0.46	45.0164041053	0.0
4 0 0			-0.9		0.67		0.16		0.42546	0.08	58.4798162983	46.4355
1 0 4			0.1		0.77		0.15		0.42546	0.08	29.3672081998	0.0
3 0 4			0.09		0.86		0.14		0.42546	0.64	50.7360354343	0.0
2 0 4			0.08		0.94		0.13		0.42626	0.23	38.5541558059	1.7476
3 0 6			0.08		1.02		0.12		0.42626	0.11	59.366558438	0.0
3 1 0			0.07		1.09		0.11		0.42626	0.86	50.7823995615	0.002
2 0 7			0.07		1.16		0.1		0.42626	4.16	54.6555056564	0.0
4 1 4			-0.3		0.86		0.14		0.43359	0.37	71.0458443611	0.4076
4 0 1			0.06		0.92		0.14		0.43359	0.27	58.8934376912	0.0
0 0 7			0.06		0.98		0.13		0.43359	0.2	45.7499157105	0.0
2 0 5			0.05		1.03		0.12		0.43359	5.26	43.4052500519	0.0
3 2 3			-0.16		0.87		0.15		0.43424	1.08	73.8091166097	1.7896
3 2 1			-0.13		0.74		0.17		0.43445	0.17	70.8417473216	1.0468
0 1 6			-0.25		0.49		0.22		0.45091	0.0	47.2608104201	2.0239
