HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
2 0 1			0.88		0.88		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.43		1.31		0.0		0.39982	0.03	19.1797885945	0.0
4 0 3			-0.29		1.02		0.0		0.39982	0.29	62.1413926063	0.0
3 0 2			-0.42		0.6		0.0		0.39982	0.46	45.0164041053	0.0
2 0 3			-0.15		0.45		0.0		0.39982	0.09	34.3920319457	0.0
1 0 8			-0.82		-0.38		0.0		0.39982	0.24	54.8685935926	0.0
1 0 4			-0.34		-0.72		0.0		0.39982	0.08	29.3672081998	0.0
4 1 4			-1.0		-1.72		0.03		0.45113	0.37	71.0458443611	0.4076
2 0 5			0.11		-1.61		0.03		0.45113	5.26	43.4052500519	0.0
3 0 6			0.1		-1.51		0.03		0.45113	0.11	59.366558438	0.0
3 0 4			0.09		-1.42		0.03		0.45113	0.64	50.7360354343	0.0
2 0 7			0.08		-1.33		0.02		0.45113	4.16	54.6555056564	0.0
4 0 1			0.08		-1.26		0.02		0.45113	0.27	58.8934376912	0.0
0 0 7			0.07		-1.18		0.02		0.45113	0.2	45.7499157105	0.0
4 0 5			0.07		-1.12		0.02		0.45113	0.26	68.3700248267	0.0
3 0 8			0.06		-1.05		0.02		0.45113	0.3	70.3147352648	0.0
3 2 4			-0.25		-1.31		0.02		0.4437	0.0	76.369138646	3.3351
3 1 1			-0.52		-1.83		0.05		0.44507	0.22	51.2370468789	1.4731
4 0 6			-0.18		-2.01		0.06		0.43576	0.38	72.4962488704	6.3028
